Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:44:06.332000,-0.799602376624115,-1.2212709750202968,-0.4400963257275907
2025/11/3 20:44:06.342000,-0.7952418976092421,-1.220659100552177,-0.4320030415003937
2025/11/3 20:44:06.352000,-0.7853927259054106,-1.212492805204947,-0.4204061936243997
2025/11/3 20:44:06.362000,-0.7708953335026718,-1.1974407094297324,-0.4061134041260428
2025/11/3 20:44:06.372000,-0.7528030608314226,-1.1764679298709044,-0.3900618038055059
2025/11/3 20:44:06.382000,-0.7322794559025709,-1.1507437443519146,-0.3732278782838643
2025/11/3 20:44:06.392000,-0.7104917379258442,-1.1215358104753066,-0.356539457119299
2025/11/3 20:44:06.402000,-0.6885109021343974,-1.0901020940161035,-0.34079819191741967
2025/11/3 20:44:06.412000,-0.6672284543610549,-1.0575922799929356,-0.32661968123811214
2025/11/3 20:44:06.422000,-0.6472980278095732,-1.0249692143615796,-0.3143964866378104
2025/11/3 20:44:06.432000,-0.629106241281266,-0.9929571282469949,-0.3042858990004145
2025/11/3 20:44:06.442000,-0.6127720858827095,-0.9620182517024096,-0.29622033969137407
2025/11/3 20:44:06.452000,-0.5981701022094421,-0.9323552076202768,-0.289935506371934
2025/11/3 20:44:06.462000,-0.5849712828739195,-0.9039348546673174,-0.28501096288237315
2025/11/3 20:44:06.472000,-0.5726966867850656,-0.8765296561180631,-0.2809193265054317
2025/11/3 20:44:06.482000,-0.5607801358226874,-0.8497732608470105,-0.27708166591517536
2025/11/3 20:44:06.492000,-0.5486360423457981,-0.8232260137296299,-0.27292643816867224
2025/11/3 20:44:06.502000,-0.5357260564745878,-0.7964434141706929,-0.267946974053473
2025/11/3 20:44:06.512000,-0.5216156153910534,-0.7690378315089959,-0.26174975713937276
2025/11/3 20:44:06.522000,-0.5060112218071418,-0.7407234666601172,-0.2540850281400371
2025/11/3 20:44:06.532000,-0.4887727730847826,-0.7113379089127552,-0.244854159167037
2025/11/3 20:44:06.542000,-0.46990164148357616,-0.6808398460294067,-0.23409419009130583
2025/11/3 20:44:06.552000,-0.44951192461634526,-0.6492891222074313,-0.2219464416408199
2025/11/3 20:44:06.562000,-0.4277963450538049,-0.616819536636029,-0.20862015974256742
2025/11/3 20:44:06.572000,-0.40499724352671285,-0.5836141817295579,-0.19436131416019964
2025/11/3 20:44:06.582000,-0.3813870891827551,-0.5498877767491561,-0.1794311533561732
2025/11/3 20:44:06.592000,-0.3572559432492386,-0.5158741117415113,-0.164092690643304
2025/11/3 20:44:06.602000,-0.3329002750910517,-0.48181399304702444,-0.14860039661905766
2025/11/3 20:44:06.612000,-0.3086094368240211,-0.44794090069647385,-0.13318979564548705
2025/11/3 20:44:06.622000,-0.2846496005140742,-0.4144647730320101,-0.11806640459868678
2025/11/3 20:44:06.632000,-0.2612466225853376,-0.3815557191601746,-0.10339461906807079
2025/11/3 20:44:06.642000,-0.23856920251519464,-0.34932913507206287,-0.08928702130028565
2025/11/3 20:44:06.652000,-0.2167142342047692,-0.31783395309431617,-0.07579528777866518
2025/11/3 20:44:06.662000,-0.19569807301216757,-0.28704724957501915,-0.06290578386809065
2025/11/3 20:44:06.672000,-0.17545832359641467,-0.25687908566981754,-0.05054384907516374
2025/11/3 20:44:06.682000,-0.15586869542444992,-0.22718939366074187,-0.03858892841512329
2025/11/3 20:44:06.692000,-0.1367653258240471,-0.1978147990110175,-0.02689899531335538
2025/11/3 20:44:06.702000,-0.11797949055625101,-0.16860014182231176,-0.015339651059736337
2025/11/3 20:44:06.712000,-0.0993707495859073,-0.13942892353984737,-0.003812549544606636
2025/11/3 20:44:06.722000,-0.08085565930554917,-0.11024820629872778,0.007721223672862543
2025/11/3 20:44:06.732000,-0.06242827637506099,-0.08108471411732099,0.019226145289364283
2025/11/3 20:44:06.742000,-0.04416938858395825,-0.05204969070219523,0.03058810096704434
2025/11/3 20:44:06.752000,-0.026242918403983406,-0.023331613813150298,0.041621932918125104
2025/11/3 20:44:06.762000,-0.00888044269135313,0.0048217222027884254,0.052089164288481093
2025/11/3 20:44:06.772000,0.007643273053029809,0.03212849099978188,0.06172274622125107
2025/11/3 20:44:06.782000,0.023040549397114196,0.058302206062715634,0.07025569381444674
2025/11/3 20:44:06.792000,0.037044491960637194,0.0830829657577512,0.07745141545764289
2025/11/3 20:44:06.802000,0.04944419177189552,0.10626906861725649,0.08313408374116049
2025/11/3 20:44:06.812000,0.06011874729133848,0.12774693385293645,0.0872168084574585
2025/11/3 20:44:06.822000,0.06906581840543358,0.14751574751905672,0.0897240197172966
2025/11/3 20:44:06.832000,0.07641946866764715,0.1657022347727639,0.09080368797802585
2025/11/3 20:44:06.842000,0.08245298225594633,0.18256165281435255,0.09072588586728658
2025/11/3 20:44:06.852000,0.08756487063519192,0.19846332063301686,0.0898665185892793
2025/11/3 20:44:06.862000,0.09224928012998412,0.21386176049018868,0.08867783427106346
2025/11/3 20:44:06.872000,0.09705475235811512,0.2292571725903252,0.08764984765324169
2025/11/3 20:44:06.882000,0.1025373250011663,0.24515103360914203,0.08726851189872775
2025/11/3 20:44:06.892000,0.10921457263884271,0.2620033215502513,0.08797665971045454
2025/11/3 20:44:06.902000,0.11752584665354138,0.28019662718073146,0.09014210201110551
2025/11/3 20:44:06.912000,0.12780126933183422,0.30000974035842676,0.09403458571289214
2025/11/3 20:44:06.922000,0.14023975256085208,0.32160090593145174,0.09981122946316301
2025/11/3 20:44:06.932000,0.1548957722374087,0.3450001454456695,0.10750960062389092
2025/11/3 20:44:06.942000,0.17167517912979324,0.37011031468484834,0.11704800059133191
2025/11/3 20:44:06.952000,0.1903404519843115,0.39671656199936134,0.12823250519698837
2025/11/3 20:44:06.962000,0.2105253606022761,0.42450344423968644,0.14077000915638527
2025/11/3 20:44:06.972000,0.23175899349497553,0.45307904720116854,0.15428695897148703
2025/11/3 20:44:06.982000,0.25349944300169214,0.4820059585970524,0.1683543478548244
2025/11/3 20:44:06.992000,0.27517696599246033,0.5108387403615153,0.18251954149131455
