Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:44:13.052000,-0.9004153449567243,-1.345330208916012,-0.5021272489072455
2025/11/3 20:44:13.062000,-0.8954655763924002,-1.3352545316490405,-0.49825096885565
2025/11/3 20:44:13.072000,-0.8832255979872201,-1.3152500111505254,-0.4890303950704007
2025/11/3 20:44:13.082000,-0.8642968384333787,-1.2861381899162243,-0.47486575430164546
2025/11/3 20:44:13.092000,-0.8397060931881395,-1.2492672438106809,-0.4565178640865133
2025/11/3 20:44:13.102000,-0.8108030530279913,-1.2063863434176094,-0.4350320962557821
2025/11/3 20:44:13.112000,-0.7791259946930356,-1.1594826684926214,-0.41163208816419705
2025/11/3 20:44:13.122000,-0.7462570101611741,-1.110605265305467,-0.387600498664632
2025/11/3 20:44:13.132000,-0.713687234387743,-1.0616989431348611,-0.36416414019836685
2025/11/3 20:44:13.142000,-0.682706496133187,-1.0144652007591262,-0.34239637066246753
2025/11/3 20:44:13.152000,-0.6543245130466957,-0.9702596057739727,-0.323143848168155
2025/11/3 20:44:13.162000,-0.629225229916136,-0.9300290766425197,-0.30698027192635347
2025/11/3 20:44:13.172000,-0.6077527437596102,-0.8942886864877564,-0.2941871524851898
2025/11/3 20:44:13.182000,-0.5899254654124755,-0.8631349880633148,-0.28476010509231564
2025/11/3 20:44:13.192000,-0.5754737795548222,-0.8362905974198838,-0.2784376709167353
2025/11/3 20:44:13.202000,-0.5638953664545454,-0.8131728524931896,-0.27474809840408243
2025/11/3 20:44:13.212000,-0.554521831020333,-0.7929782153020986,-0.27306836705372417
2025/11/3 20:44:13.222000,-0.5465903952696949,-0.7747738993764828,-0.2726893803219981
2025/11/3 20:44:13.232000,-0.5393149261559138,-0.7575887988709127,-0.2728815807538445
2025/11/3 20:44:13.242000,-0.5319511646315285,-0.7404967743381725,-0.2729557748982252
2025/11/3 20:44:13.252000,-0.5238516858125437,-0.7226865522724246,-0.27231452040739734
2025/11/3 20:44:13.262000,-0.5145073581803943,-0.7035142620723001,-0.2704905564637019
2025/11/3 20:44:13.272000,-0.5035737305753687,-0.682536748513594,-0.26717048815650113
2025/11/3 20:44:13.282000,-0.4908816713214985,-0.6595250988403443,-0.26220313613675383
2025/11/3 20:44:13.292000,-0.47643152483991225,-0.6344580979602212,-0.25559220248924275
2025/11/3 20:44:13.302000,-0.4603708162892788,-0.6074962604833796,-0.24747365713470604
2025/11/3 20:44:13.312000,-0.4429583643055788,-0.578939925609609,-0.2380807829060192
2025/11/3 20:44:13.322000,-0.4245209693742398,-0.5491782007450485,-0.227702871556696
2025/11/3 20:44:13.332000,-0.40540998199131817,-0.5186367794021143,-0.21664467906267104
2025/11/3 20:44:13.342000,-0.3859635532861472,-0.4877313154678746,-0.20519229015911877
