Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:37.942000,-0.5286396599543342,-1.0119213837077448,-0.2737111050758041
2025/11/3 20:43:37.952000,-0.5286638476895833,-1.0102410638520984,-0.27146874498801843
2025/11/3 20:43:37.962000,-0.5263046602969756,-1.0027811005641105,-0.26870595374380923
2025/11/3 20:43:37.972000,-0.5217128558596702,-0.989862810147318,-0.2655502574387345
2025/11/3 20:43:37.982000,-0.5150509487384002,-0.9719740215101538,-0.26207021704125033
2025/11/3 20:43:37.992000,-0.506469877413469,-0.9497233968350801,-0.25826507693811496
2025/11/3 20:43:38.002000,-0.49609260931673577,-0.9237895291868761,-0.25406579478827096
2025/11/3 20:43:38.012000,-0.4840104979877795,-0.8948737652704566,-0.2493496483910589
2025/11/3 20:43:38.022000,-0.47029441683222506,-0.8636632034695981,-0.24396736154407983
2025/11/3 20:43:38.032000,-0.45501731904132847,-0.8308057411923164,-0.23777780471280652
2025/11/3 20:43:38.042000,-0.4382803493906181,-0.7968944838991474,-0.23068234592185521
2025/11/3 20:43:38.052000,-0.42023317941936633,-0.7624564748104614,-0.22265036614515243
2025/11/3 20:43:38.062000,-0.40108119259750363,-0.7279411757384675,-0.21372959007453085
2025/11/3 20:43:38.072000,-0.381076244843778,-0.6937065118372159,-0.2040388055849065
2025/11/3 20:43:38.082000,-0.3604926518151219,-0.6600035301043807,-0.19374518229040527
2025/11/3 20:43:38.092000,-0.3395947912265237,-0.6269639680952797,-0.18303271617681416
2025/11/3 20:43:38.102000,-0.3186055624690529,-0.5945967846738061,-0.17207067010231314
2025/11/3 20:43:38.112000,-0.29768404166341034,-0.5627982781783258,-0.16098969684630204
2025/11/3 20:43:38.122000,-0.27691632717369763,-0.5313761309469036,-0.14986923843980082
2025/11/3 20:43:38.132000,-0.25631883105701525,-0.5000834215036825,-0.13873569554518572
2025/11/3 20:43:38.142000,-0.23585082426066528,-0.46865682496818994,-0.12756896364413173
2025/11/3 20:43:38.152000,-0.21543290571934415,-0.43685379468920904,-0.11631491115956516
2025/11/3 20:43:38.162000,-0.19496892963321422,-0.4044851307433228,-0.10490199708367753
2025/11/3 20:43:38.172000,-0.17436973791492194,-0.37144094432243535,-0.09326077589829795
2025/11/3 20:43:38.182000,-0.1535770641363461,-0.3377089078447808,-0.0813449762759999
2025/11/3 20:43:38.192000,-0.1325851507076291,-0.3033837131249737,-0.06915197985603005
2025/11/3 20:43:38.202000,-0.11145675796672772,-0.2686664522945965,-0.056739435389415505
2025/11/3 20:43:38.212000,-0.09033001580991429,-0.23385272962921833,-0.044234148890065716
2025/11/3 20:43:38.222000,-0.06941332758069751,-0.19930907350047433,-0.031829914442947915
2025/11/3 20:43:38.232000,-0.048967692549539255,-0.1654390979917797,-0.01977309605164579
2025/11/3 20:43:38.242000,-0.029278654997277886,-0.13264318785574036,-0.008337684827012026
2025/11/3 20:43:38.252000,-0.01062162231793784,-0.1012763470539908,0.0022068669674710772
2025/11/3 20:43:38.262000,0.0067761090381935896,-0.07160773635300588,0.011632066266162866
2025/11/3 20:43:38.272000,0.022773844244930008,-0.043784186397643365,0.01978843758399984
2025/11/3 20:43:38.282000,0.03735265973390611,-0.017800468407661807,0.026641219079452716
2025/11/3 20:43:38.292000,0.05064113010652127,0.006518982291317199,0.03229719886763038
2025/11/3 20:43:38.302000,0.0629240802280775,0.02952086899083972,0.03701487268139303
2025/11/3 20:43:38.312000,0.07462812834338717,0.05170137705011779,0.04119167586713668
2025/11/3 20:43:38.322000,0.08628209647257046,0.07366081526098922,0.045326473411804846
2025/11/3 20:43:38.332000,0.0984563148099532,0.09603858684886757,0.04996125978634813
2025/11/3 20:43:38.342000,0.11169004786713033,0.11943722630517395,0.05561095793916171
2025/11/3 20:43:38.352000,0.1264188489201008,0.1443467007517072,0.06269273010850607
2025/11/3 20:43:38.362000,0.14291380583545976,0.17108055986898685,0.0714664849390545
2025/11/3 20:43:38.372000,0.16124373990522944,0.19973498563482628,0.08199739678108164
2025/11/3 20:43:38.382000,0.18126891719859828,0.23017965548820674,0.09414871125201585
2025/11/3 20:43:38.392000,0.2026685335989089,0.2620833686221804,0.10760703893525281
2025/11/3 20:43:38.402000,0.2249949496501089,0.29496830873487934,0.12193367151520662
2025/11/3 20:43:38.412000,0.2477407245759068,0.32827975350961625,0.13662908989030753
2025/11/3 20:43:38.422000,0.27040451770559215,0.3614574772044872,0.1511977829443274
2025/11/3 20:43:38.432000,0.2925474475463309,0.3939997993493396,0.16520529940344275
2025/11/3 20:43:38.442000,0.31383688425151823,0.4255159637285586,0.17832405041919808
2025/11/3 20:43:38.452000,0.33407621377794827,0.45576386887011977,0.1903656227857884
2025/11/3 20:43:38.462000,0.35321802544165803,0.48466928131583376,0.2012964115133078
2025/11/3 20:43:38.472000,0.3713579830680295,0.5123229153000974,0.2112333821270811
2025/11/3 20:43:38.482000,0.3887092232080339,0.5389548842776375,0.22041938165001684
2025/11/3 20:43:38.492000,0.40556130567592774,0.5648907690866494,0.2291816209796429
2025/11/3 20:43:38.502000,0.42223102117088174,0.5904973232373332,0.23788047841478344
2025/11/3 20:43:38.512000,0.4390133785001308,0.6161271592621573,0.24685715692728816
2025/11/3 20:43:38.522000,0.45614030428252283,0.6420709884620097,0.25638810252686617
2025/11/3 20:43:38.532000,0.4737528116142625,0.6685239823740581,0.26665223271140226
2025/11/3 20:43:38.542000,0.49188985649716455,0.6955699707657343,0.2777144677829635
2025/11/3 20:43:38.552000,0.5104940379244665,0.7231838714365049,0.28952626361433964
2025/11/3 20:43:38.562000,0.5294312643079534,0.751249579842125,0.30194118391727365
2025/11/3 20:43:38.572000,0.5485190451824146,0.7795880478823407,0.31474118380719784
2025/11/3 20:43:38.582000,0.5675568237280791,0.8079890098050413,0.3276676870047035
2025/11/3 20:43:38.592000,0.5863525228020094,0.836240444824089,0.3404516977542915
2025/11/3 20:43:38.602000,0.6047419846338815,0.8641521313762566,0.35283920323814644
2025/11/3 20:43:38.612000,0.6226004221088036,0.8915718181518677,0.3646103438168946
2025/11/3 20:43:38.622000,0.6398458969471718,0.9183932427699972,0.3755916504235226
2025/11/3 20:43:38.632000,0.6564347601982866,0.9445550654042212,0.3856604635861349
2025/11/3 20:43:38.642000,0.6723494459166108,0.9700302613519065,0.3947410290560387
2025/11/3 20:43:38.652000,0.6875806531141824,0.9948073013210208,0.40279351492157445
2025/11/3 20:43:38.662000,0.7021082960746233,1.0188670709814969,0.40979976456299605
2025/11/3 20:43:38.672000,0.7158873148289452,1.042161606630327,0.4157514586286495
2025/11/3 20:43:38.682000,0.7288436562102291,1.064600487237915,0.4206456594884429
2025/11/3 20:43:38.692000,0.7408818151106327,1.0860474354638079,0.42448904176566016
2025/11/3 20:43:38.702000,0.75190039063819,1.106325312097981,0.4273076825680924
2025/11/3 20:43:38.712000,0.761809426798525,1.1252252837408931,0.42915706915285967
2025/11/3 20:43:38.722000,0.7705441412215847,1.1425166374875015,0.43012787191695745
2025/11/3 20:43:38.732000,0.7780723893844711,1.1579559325981343,0.4303453971801905
2025/11/3 20:43:38.742000,0.7843955270860634,1.1712957199917604,0.42996250644699097
2025/11/3 20:43:38.752000,0.7895435565497004,1.1822934171939894,0.42914685925865803
2025/11/3 20:43:38.762000,0.7935663555087057,1.1907210136427833,0.42806439379198125
2025/11/3 20:43:38.772000,0.7965237849644086,1.1963765857777673,0.42686216438716795
2025/11/3 20:43:38.782000,0.7984778416301966,1.1990984811811594,0.4256541880384115
2025/11/3 20:43:38.792000,0.799488830632535,1.1987816249155987,0.4245129752044363
2025/11/3 20:43:38.802000,0.7996149095921203,1.1953929186916716,0.42346709528424964
2025/11/3 20:43:38.812000,0.7989119968804738,1.188980863021861,0.42250287753312565
2025/11/3 20:43:38.822000,0.7974307633075285,1.179675074070126,0.42156763708225387
2025/11/3 20:43:38.832000,0.7952090164248996,1.167673957433998,0.4205724693273871
2025/11/3 20:43:38.842000,0.7922595814699687,1.1532216486464362,0.4193935179606194
2025/11/3 20:43:38.852000,0.7885551184186472,1.1365775259290662,0.4178714791539506
2025/11/3 20:43:38.862000,0.7840128369639031,1.1179834555562655,0.41581055919518994
2025/11/3 20:43:38.872000,0.7784839651825124,1.0976354918830602,0.41298002011039414
2025/11/3 20:43:38.882000,0.7717536266030166,1.0756668568976766,0.40912231962589063
2025/11/3 20:43:38.892000,0.763554749140013,1.0521464044959832,0.4039702285113831
2025/11/3 20:43:38.902000,0.7535955237515017,1.0270923654158377,0.3972720499330511
2025/11/3 20:43:38.912000,0.7415966546697118,1.0004977404529156,0.3888217178469695
2025/11/3 20:43:38.922000,0.7273335582401244,0.9723625109703389,0.3784900377568008
