Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:39.612000,-0.516225766419687,-0.996477806840666,-0.27115971122926164
2025/11/3 20:43:39.622000,-0.5129082472329132,-0.994023984250396,-0.26680820059477806
2025/11/3 20:43:39.632000,-0.5075133975429638,-0.9864536825930315,-0.26201822182264944
2025/11/3 20:43:39.642000,-0.5001649821940268,-0.9738987837672051,-0.25686173702127846
2025/11/3 20:43:39.652000,-0.49094467818372045,-0.9565670989962545,-0.25131341723339706
2025/11/3 20:43:39.662000,-0.4798973823945436,-0.9347397209300949,-0.24526582763158822
2025/11/3 20:43:39.672000,-0.4670432137668308,-0.9087673527488191,-0.238555753150838
2025/11/3 20:43:39.682000,-0.4523966461879705,-0.8790676108161666,-0.2309994228397103
2025/11/3 20:43:39.692000,-0.4359924589471693,-0.8461247956072073,-0.22243355301973078
2025/11/3 20:43:39.702000,-0.4179160642624028,-0.8104917148317221,-0.21275759100211888
2025/11/3 20:43:39.712000,-0.3983324355428919,-0.7727900365493645,-0.20197026320345168
2025/11/3 20:43:39.722000,-0.3775046706746913,-0.7337025734390021,-0.19019160301163152
2025/11/3 20:43:39.732000,-0.35579264818826983,-0.6939501939143722,-0.17766211830269585
2025/11/3 20:43:39.742000,-0.33362612097900346,-0.6542495497298535,-0.16471508566003812
2025/11/3 20:43:39.752000,-0.3114542177970384,-0.6152547811498466,-0.15172525312537166
2025/11/3 20:43:39.762000,-0.2896813233428962,-0.5774934868886825,-0.13904445434995827
2025/11/3 20:43:39.772000,-0.2686038645259645,-0.5413108604205008,-0.1269385171366857
2025/11/3 20:43:39.782000,-0.24836221992633167,-0.5068347360328109,-0.11553921833263336
2025/11/3 20:43:39.792000,-0.22891834287413027,-0.47396998714176597,-0.10482125851345203
2025/11/3 20:43:39.802000,-0.2100647580526792,-0.44242537663722326,-0.0946091281724446
2025/11/3 20:43:39.812000,-0.19146472040798734,-0.411770092282171,-0.08461289153785656
2025/11/3 20:43:39.822000,-0.17271657290639075,-0.38151094900075,-0.07448572756921212
2025/11/3 20:43:39.832000,-0.15342971869973598,-0.35117647999703494,-0.06389141847136859
2025/11/3 20:43:39.842000,-0.13329777438724033,-0.3203932454507763,-0.052568876333757286
2025/11/3 20:43:39.852000,-0.11215668835591652,-0.2889427499696908,-0.0403830632195008
2025/11/3 20:43:39.862000,-0.09001993813368281,-0.2567923245857435,-0.027355471761068895
2025/11/3 20:43:39.872000,-0.06708718542787351,-0.22409797529913433,-0.013671006844730993
2025/11/3 20:43:39.882000,-0.04372586304355364,-0.19118040292387373,0.00033917942182704053
2025/11/3 20:43:39.892000,-0.020427741728388238,-0.15847776149284498,0.014237081874576285
2025/11/3 20:43:39.902000,0.0022539574189166522,-0.12648167265038923,0.02753457085702693
2025/11/3 20:43:39.912000,0.023777269532025302,-0.09566627420814111,0.03975892803070846
2025/11/3 20:43:39.922000,0.043682268478816955,-0.06642142844368015,0.0505166286123806
2025/11/3 20:43:39.932000,0.06164934650696052,-0.038999601126156636,0.05954560734397574
2025/11/3 20:43:39.942000,0.07753743450127759,-0.013482816754128324,0.06674882248372027
2025/11/3 20:43:39.952000,0.09139768205335996,0.010226802625816322,0.07220485277617472
2025/11/3 20:43:39.962000,0.10346109711549811,0.032392066484269844,0.07615430753919594
2025/11/3 20:43:39.972000,0.11410239097484443,0.05340379418172958,0.07896448391764221
2025/11/3 20:43:39.982000,0.12378669966300082,0.0737283958632764,0.08107872407505856
2025/11/3 20:43:39.992000,0.13300914342344838,0.09384935380227422,0.08295978033193929
2025/11/3 20:43:40.002000,0.14223741347117858,0.11421214472731123,0.0850366333366468
2025/11/3 20:43:40.012000,0.15186503044761746,0.13517976477506677,0.087661882714545
2025/11/3 20:43:40.022000,0.16217989056854099,0.15700322921486132,0.09108395284885873
2025/11/3 20:43:40.032000,0.17335052959378516,0.17980940772779785,0.09543609509145567
2025/11/3 20:43:40.042000,0.18543025455342432,0.20360640621821924,0.10074187168483917
2025/11/3 20:43:40.052000,0.19837611736668515,0.2283036579945641,0.10693396101272667
2025/11/3 20:43:40.062000,0.21207701781312704,0.25374125849680906,0.11388093248141207
2025/11/3 20:43:40.072000,0.22638476605441582,0.2797225341377936,0.12141642587376711
2025/11/3 20:43:40.082000,0.24114312473026067,0.30604485318848074,0.12936626380673744
2025/11/3 20:43:40.092000,0.2562111323043559,0.3325248210715861,0.13757015903902325
2025/11/3 20:43:40.102000,0.2714785960229018,0.3590154900795275,0.1458962722797299
2025/11/3 20:43:40.112000,0.28687434153221303,0.3854158455517447,0.15424960514885555
2025/11/3 20:43:40.122000,0.30237039461995785,0.4116754389683921,0.1625776223661315
2025/11/3 20:43:40.132000,0.31798534649138555,0.43779730404902173,0.1708762017629859
2025/11/3 20:43:40.142000,0.33378728483011577,0.46383975602551253,0.1791958457924463
2025/11/3 20:43:40.152000,0.3498932348548667,0.48991453818197783,0.18764462271421412
2025/11/3 20:43:40.162000,0.36646072372416527,0.5161775277352416,0.19638308375292324
2025/11/3 20:43:40.172000,0.3836687185383514,0.5428096483673612,0.205608003882225
2025/11/3 20:43:40.182000,0.40168914444235226,0.5699892083239213,0.21552551348687876
2025/11/3 20:43:40.192000,0.42065473150933386,0.5978610457865758,0.22631856281411777
2025/11/3 20:43:40.202000,0.4406312836174413,0.6265100308933946,0.23811622429347978
2025/11/3 20:43:40.212000,0.46160090191520253,0.6559450063581429,0.2509713636690116
2025/11/3 20:43:40.222000,0.483458795222802,0.6860955748234625,0.264849910588733
2025/11/3 20:43:40.232000,0.5060228719627173,0.716820895504934,0.2796318781611131
2025/11/3 20:43:40.242000,0.5290531798382847,0.747927675191296,0.2951223693826892
2025/11/3 20:43:40.252000,0.5522768700144784,0.779193315400474,0.31106965633571604
2025/11/3 20:43:40.262000,0.5754137554288712,0.8103896869697746,0.32718688420331277
2025/11/3 20:43:40.272000,0.5981982015352696,0.8413036038486226,0.3431741776276567
2025/11/3 20:43:40.282000,0.6203946197379095,0.8717513346444159,0.3587385212760297
2025/11/3 20:43:40.292000,0.6418051394598965,0.9015854778565893,0.3736091608612553
2025/11/3 20:43:40.302000,0.6622689323182593,0.9306931976173463,0.38754670508766953
2025/11/3 20:43:40.312000,0.681654161496615,0.9589862126768578,0.4003455702896457
2025/11/3 20:43:40.322000,0.6998460467007255,0.9863854451207272,0.41183197806905647
2025/11/3 20:43:40.332000,0.7167365639340288,1.0128054016980608,0.4218617956413626
2025/11/3 20:43:40.342000,0.7322209477257322,1.0381433686973254,0.430322433620405
2025/11/3 20:43:40.352000,0.7462034836011688,1.0622763834045386,0.43714093960578215
2025/11/3 20:43:40.362000,0.7586116649844397,1.0850661336437084,0.4422976470679816
2025/11/3 20:43:40.372000,0.7694148359142658,1.1063694366063004,0.4458420788897193
2025/11/3 20:43:40.382000,0.7786414124578274,1.1260501149381033,0.4479057010722429
2025/11/3 20:43:40.392000,0.7863881632945988,1.1439873869892532,0.44870535186818317
2025/11/3 20:43:40.402000,0.7928162076181504,1.1600766999264236,0.4485323530309917
2025/11/3 20:43:40.412000,0.7981312891599632,1.1742211999186085,0.4477253347619172
2025/11/3 20:43:40.422000,0.8025502823401083,1.1863155393887226,0.4466292221545429
2025/11/3 20:43:40.432000,0.8062609799267408,1.1962277534345378,0.4455477465711175
2025/11/3 20:43:40.442000,0.8093859181292942,1.2037876355639532,0.4447003766681825
2025/11/3 20:43:40.452000,0.8119608872892299,1.208789272978287,0.44419454449755236
2025/11/3 20:43:40.462000,0.813934259191821,1.211010769742475,0.4440198437208176
2025/11/3 20:43:40.472000,0.815186427073485,1.2102478059388422,0.44406427538368587
2025/11/3 20:43:40.482000,0.8155626848638136,1.2063526383794407,0.44414655344202125
2025/11/3 20:43:40.492000,0.8149098507875123,1.1992683701348135,0.44405509424085077
2025/11/3 20:43:40.502000,0.8131069989080602,1.1890497022321762,0.4435839615190018
2025/11/3 20:43:40.512000,0.8100828340655302,1.1758646692500783,0.4425578947752178
2025/11/3 20:43:40.522000,0.8058159647087804,1.159976198645842,0.4408420084909126
2025/11/3 20:43:40.532000,0.8003194898677397,1.1417074440015527,0.43833663541732104
2025/11/3 20:43:40.542000,0.7936167601588691,1.121399652435203,0.4349630151079309
2025/11/3 20:43:40.552000,0.785718198702348,1.0993735186893927,0.43064856868281565
2025/11/3 20:43:40.562000,0.7766076966065001,1.0759029681720516,0.4253193707365812
2025/11/3 20:43:40.572000,0.7662424038707034,1.051205270732824,0.4189030292983553
2025/11/3 20:43:40.582000,0.7545646543042641,1.0254461024059087,0.4113403811747749
2025/11/3 20:43:40.592000,0.741521297514659,0.9987545261004187,0.4026013229433072
2025/11/3 20:43:40.602000,0.7270842575268461,0.9712412902269176,0.39269920083816134
2025/11/3 20:43:40.612000,0.7112664331710081,0.943014171776904,0.38169904118183706
2025/11/3 20:43:40.622000,0.6941288124451437,0.9141859880089709,0.3697168854587525
2025/11/3 20:43:40.632000,0.6757774730994632,0.8848738110001602,0.3569100056207686
2025/11/3 20:43:40.642000,0.6563522700680802,0.8551910536892988,0.34346031209557726
2025/11/3 20:43:40.652000,0.6360115595185125,0.8252365880139179,0.32955531857177567
2025/11/3 20:43:40.662000,0.6149183972092183,0.7950861024858442,0.3153718908328469
2025/11/3 20:43:40.672000,0.5932328007490468,0.764790071738974,0.30106709308636415
2025/11/3 20:43:40.682000,0.5711120489668007,0.7343801530632019,0.2867778120993534
2025/11/3 20:43:40.692000,0.5487173882393341,0.7038822985355946,0.2726273431128554
2025/11/3 20:43:40.702000,0.5262223323648072,0.67333173571354,0.25873422673397206
2025/11/3 20:43:40.712000,0.5038167524741626,0.6427839310886401,0.24521788853719007
2025/11/3 20:43:40.722000,0.48170319357089597,0.6123177137554814,0.2321977751885882
2025/11/3 20:43:40.732000,0.460086319929883,0.5820309627693536,0.21978671526929916
2025/11/3 20:43:40.742000,0.43916021553221696,0.5520329385479799,0.2080826982159052
2025/11/3 20:43:40.752000,0.4190987081383246,0.5224378816485356,0.19716377886119774
2025/11/3 20:43:40.762000,0.4000506599599325,0.49336163369722685,0.18708797975463143
2025/11/3 20:43:40.772000,0.38213794852823546,0.4649192344849098,0.17789609805626228
2025/11/3 20:43:40.782000,0.3654517861157598,0.43721962713631113,0.16961309973191563
2025/11/3 20:43:40.792000,0.3500437291791425,0.41035433584741643,0.1622441331987805
2025/11/3 20:43:40.802000,0.33590964672730994,0.3843787807538779,0.15576291658208086
2025/11/3 20:43:40.812000,0.3229671000223433,0.35928688343507265,0.15009247181477114
2025/11/3 20:43:40.822000,0.3110295714192477,0.3349823689712985,0.14508122133160883
2025/11/3 20:43:40.832000,0.29978442869067234,0.31125342222898533,0.14048089671657138
2025/11/3 20:43:40.842000,0.28878295034341606,0.28775876725024796,0.13593425441301576
2025/11/3 20:43:40.852000,0.277448261726841,0.2640309845187221,0.13097849898105007
2025/11/3 20:43:40.862000,0.2651022870394537,0.2394984649108176,0.1250659739208293
2025/11/3 20:43:40.872000,0.25100938109938875,0.21352410354098428,0.11760026227716902
2025/11/3 20:43:40.882000,0.2344334216036823,0.18545781048100762,0.10798462339854065
2025/11/3 20:43:40.892000,0.2147051532308637,0.15469967530725182,0.09567949871305159
2025/11/3 20:43:40.902000,0.19129577170439327,0.12076969094569989,0.08026531386517988
2025/11/3 20:43:40.912000,0.16389086521159446,0.0833781526510795,0.06150557928777278
2025/11/3 20:43:40.922000,0.13245651811089565,0.04248876706431126,0.03940351068099446
2025/11/3 20:43:40.932000,0.09728749764449063,-0.0016351359275135202,0.014243639045977252
2025/11/3 20:43:40.942000,0.05902709279529339,-0.04841114354671405,-0.01339071318532925
2025/11/3 20:43:40.952000,0.018650355490879233,-0.09695282134705363,-0.04263152535840864
2025/11/3 20:43:40.962000,-0.022592888315440707,-0.14612266752141445,-0.07237524276054907
2025/11/3 20:43:40.972000,-0.0632729507442632,-0.1946206511528461,-0.10136538165912024
2025/11/3 20:43:40.982000,-0.10190462372231313,-0.24110014212129083,-0.12830151728262673
2025/11/3 20:43:40.992000,-0.13708715506396452,-0.2842980967233364,-0.15196274177095792
2025/11/3 20:43:41.002000,-0.16764310326803955,-0.3231637196759958,-0.17133068916138194
2025/11/3 20:43:41.012000,-0.19273905194146512,-0.3569697527374678,-0.1856966352948881
2025/11/3 20:43:41.022000,-0.21197259008420155,-0.3853920347399675,-0.19473834991716887
2025/11/3 20:43:41.032000,-0.22541313168629828,-0.4085460074464162,-0.198555385453417
2025/11/3 20:43:41.042000,-0.23359043334267038,-0.4269746234695111,-0.1976573152831671
2025/11/3 20:43:41.052000,-0.2374336966211562,-0.4415903501555778,-0.19290750672927315
2025/11/3 20:43:41.062000,-0.23817266801240378,-0.45358181266621544,-0.18543251966296936
2025/11/3 20:43:41.072000,-0.23721660403504552,-0.4642998663456823,-0.1765112587269797
2025/11/3 20:43:41.082000,-0.2360264277547992,-0.4751375658592334,-0.16745781849050512
