Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:16.042000,-0.9695203920260269,-0.6638227770893088,-0.8961676198156139
2025/11/3 14:19:16.052000,-0.9536524286488761,-0.6595596113697852,-0.8911110926951962
2025/11/3 14:19:16.062000,-0.9319890511768023,-0.6495827643352057,-0.8785508176851997
2025/11/3 14:19:16.072000,-0.9048876533951482,-0.6339654337950102,-0.8585989506536795
2025/11/3 14:19:16.082000,-0.8729637872231386,-0.6131123556333287,-0.8317907790184071
2025/11/3 14:19:16.092000,-0.8370466147482873,-0.5877208060835593,-0.7990315866079241
2025/11/3 14:19:16.102000,-0.7981211175663252,-0.5587218574469566,-0.7615192084896223
2025/11/3 14:19:16.112000,-0.7572639421195815,-0.5272099382341731,-0.7206528150328848
2025/11/3 14:19:16.122000,-0.7155753971439096,-0.4943638851316643,-0.6779322372769174
2025/11/3 14:19:16.132000,-0.6741076971641826,-0.4613600519848111,-0.6348486977619894
2025/11/3 14:19:16.142000,-0.6337915736968314,-0.42928057564615196,-0.592770767270427
2025/11/3 14:19:16.152000,-0.5953678523239865,-0.3990252253483817,-0.552835791041308
2025/11/3 14:19:16.162000,-0.5593335301352598,-0.37123873616814484,-0.515861187878722
2025/11/3 14:19:16.172000,-0.5259116113392994,-0.3462652345390289,-0.48228961837600615
2025/11/3 14:19:16.182000,-0.4950510146650009,-0.3241379412065126,-0.4521778504327516
2025/11/3 14:19:16.192000,-0.46645783912423955,-0.30460640502695857,-0.42523191706074615
2025/11/3 14:19:16.202000,-0.43965335907737657,-0.2871964240148994,-0.4008824620752085
2025/11/3 14:19:16.212000,-0.41404973535485157,-0.27129243144063087,-0.3783875752613435
2025/11/3 14:19:16.222000,-0.3890329890144413,-0.25623025111862563,-0.3569481562241368
2025/11/3 14:19:16.232000,-0.3640431582424224,-0.24138849872566515,-0.335821317470562
2025/11/3 14:19:16.242000,-0.33864208758226777,-0.226267481270104,-0.3144179884466043
2025/11/3 14:19:16.252000,-0.31256026097739076,-0.21054541539626492,-0.292372016031305
2025/11/3 14:19:16.262000,-0.28571673763362115,-0.19410465566081458,-0.26957160319786677
2025/11/3 14:19:16.272000,-0.2582103567280929,-0.1770253096368437,-0.24614978596157222
2025/11/3 14:19:16.282000,-0.2302844688333816,-0.15954845582749466,-0.22243675029737897
2025/11/3 14:19:16.292000,-0.2022706866275974,-0.14201506867092828,-0.19888171866111026
2025/11/3 14:19:16.302000,-0.17451983762888013,-0.1247899292103265,-0.17595611480913664
2025/11/3 14:19:16.312000,-0.14733078039169234,-0.10818266008085842,-0.15405324714904634
2025/11/3 14:19:16.322000,-0.12088908070812554,-0.09237958081511155,-0.13340168709717926
2025/11/3 14:19:16.332000,-0.09522626458102978,-0.07739866113889482,-0.11400780626928952
2025/11/3 14:19:16.342000,-0.0702064791073016,-0.06307540910213327,-0.09563745815779878
2025/11/3 14:19:16.352000,-0.04554236798271161,-0.04908171978659048,-0.07783955502727524
2025/11/3 14:19:16.362000,-0.02083711520598852,-0.03497409428724496,-0.06000725037008525
2025/11/3 14:19:16.372000,0.0043541601815668685,-0.02026335393070844,-0.04146702334733865
2025/11/3 14:19:16.382000,0.03045237603890527,-0.004495922441843492,-0.021583273968135863
2025/11/3 14:19:16.392000,0.057780960574812745,0.012663631367785033,0.00013464958167430652
2025/11/3 14:19:16.402000,0.0865004315306237,0.03135967143758833,0.02393701661053349
2025/11/3 14:19:16.412000,0.11656147551301688,0.05149410644149022,0.049765296112156854
2025/11/3 14:19:16.422000,0.1476861585077094,0.07270764284108955,0.0772250807920889
2025/11/3 14:19:16.432000,0.17938307417906252,0.09440032146359445,0.10560888357896392
2025/11/3 14:19:16.442000,0.21099619884671617,0.1157908821475715,0.13396828668338046
2025/11/3 14:19:16.452000,0.2417811120650084,0.1360073404499167,0.16122593259719986
2025/11/3 14:19:16.462000,0.2709979265402809,0.15419614337791,0.1863116277905763
