Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:22.692000,-1.0434813720608909,-0.6209040387489908,-0.8486541852013298
2025/11/3 14:19:22.702000,-1.0362821146501113,-0.6199327803422279,-0.8501257233485027
2025/11/3 14:19:22.712000,-1.0239323998252057,-0.6149427873318474,-0.8464240402813643
2025/11/3 14:19:22.722000,-1.0066361757298412,-0.6058951123594394,-0.8374140788414439
2025/11/3 14:19:22.732000,-0.9848062720222586,-0.5929669104452777,-0.8232418814181115
2025/11/3 14:19:22.742000,-0.9590863015828817,-0.5765970349133467,-0.8043965541032125
2025/11/3 14:19:22.752000,-0.9303369642959776,-0.5574879330348619,-0.7817157910124011
2025/11/3 14:19:22.762000,-0.8995809605821485,-0.5365559758410636,-0.756324813491992
2025/11/3 14:19:22.772000,-0.8679149496705247,-0.514839531670767,-0.7295204310386736
2025/11/3 14:19:22.782000,-0.8364062483639834,-0.4933853262578729,-0.7026263051391994
2025/11/3 14:19:22.792000,-0.8059926676338829,-0.4731347634135583,-0.6768471006555801
2025/11/3 14:19:22.802000,-0.7773994587497497,-0.4548269436447516,-0.6531430630830677
2025/11/3 14:19:22.812000,-0.7510826701439277,-0.4389298154766357,-0.6321398298524452
2025/11/3 14:19:22.822000,-0.7272045245376582,-0.4256066357674697,-0.6140828247454024
2025/11/3 14:19:22.832000,-0.7056421376657664,-0.41471987121598586,-0.5988392250412795
2025/11/3 14:19:22.842000,-0.6860257121875959,-0.4058685580551944,-0.5859428758489813
2025/11/3 14:19:22.852000,-0.6677984844093503,-0.39845061879023635,-0.5746718337723433
2025/11/3 14:19:22.862000,-0.6502898140961091,-0.39174060871132954,-0.564146681239863
2025/11/3 14:19:22.872000,-0.6327935145817838,-0.38497416135733675,-0.5534383571725792
2025/11/3 14:19:22.882000,-0.6146436669050246,-0.37743048551357994,-0.5416740610908284
2025/11/3 14:19:22.892000,-0.5952797301464958,-0.36850366005907786,-0.5281289650389385
2025/11/3 14:19:22.902000,-0.5742932884368837,-0.35775399957771303,-0.5122922362806204
2025/11/3 14:19:22.912000,-0.5514512815241308,-0.34493357824091464,-0.49389956561154413
2025/11/3 14:19:22.922000,-0.5266947007100145,-0.3299846543485563,-0.47293041668130353
2025/11/3 14:19:22.932000,-0.5001162609867666,-0.31301482518481616,-0.44957480871994226
2025/11/3 14:19:22.942000,-0.47192422030028025,-0.29425688786013393,-0.4241798349407957
2025/11/3 14:19:22.952000,-0.44240149229070846,-0.2740236866683843,-0.3971890964459903
2025/11/3 14:19:22.962000,-0.4118691037260338,-0.2526681822319623,-0.36908820007191734
2025/11/3 14:19:22.972000,-0.3806606265268986,-0.23055621947697946,-0.3403660764789165
2025/11/3 14:19:22.982000,-0.3491094365981695,-0.20805399231240007,-0.3114951010843754
2025/11/3 14:19:22.992000,-0.31754458610064873,-0.1855252808485579,-0.2829243438137756
2025/11/3 14:19:23.002000,-0.28628638359821235,-0.16332819436661494,-0.2550734967794175
2025/11/3 14:19:23.012000,-0.25563223162201565,-0.14180050755645124,-0.22831409544684744
2025/11/3 14:19:23.022000,-0.22582753530185729,-0.12122749657443466,-0.20293056963834122
2025/11/3 14:19:23.032000,-0.19702398852805958,-0.10179473427476227,-0.1790642779924818
2025/11/3 14:19:23.042000,-0.16923538284765538,-0.08353734399718138,-0.15665490133519144
2025/11/3 14:19:23.052000,-0.14230561266148634,-0.06630250969482443,-0.13540005844726855
2025/11/3 14:19:23.062000,-0.11590234092015361,-0.04974073136547563,-0.11475213889174274
2025/11/3 14:19:23.072000,-0.08954361149573575,-0.033334252157668054,-0.09396221915916492
2025/11/3 14:19:23.082000,-0.06265617113060173,-0.016461315440505997,-0.07216847048160213
2025/11/3 14:19:23.092000,-0.034655879933468636,0.0015146653011834932,-0.04851443807801736
2025/11/3 14:19:23.102000,-0.005034757635472342,0.021148543651698493,-0.02227449577535534
2025/11/3 14:19:23.112000,0.026562142499175323,0.04282844760475846,0.007037710753549753
2025/11/3 14:19:23.122000,0.060283813381639906,0.06671775887866671,0.03959726428066368
2025/11/3 14:19:23.132000,0.09605251691911354,0.09273304883459588,0.07524357237957258
2025/11/3 14:19:23.142000,0.1335768870273859,0.12055967056216321,0.11350534705994919
2025/11/3 14:19:23.152000,0.17239431514910342,0.14969964305348626,0.1536676756250639
2025/11/3 14:19:23.162000,0.2119329302234041,0.17954084054970365,0.1948666876673819
2025/11/3 14:19:23.172000,0.25158125183963875,0.20943409464731988,0.23619422588432082
2025/11/3 14:19:23.182000,0.2907548568696616,0.23876629680846007,0.27679676383566765
2025/11/3 14:19:23.192000,0.32895256729442446,0.2670211231356465,0.31595734345457904
2025/11/3 14:19:23.202000,0.3657974301799838,0.2938220446863975,0.35315335889386335
