Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:27.722000,-1.034624272094657,-0.591643030107571,-0.7958708872766171
2025/11/3 14:19:27.732000,-1.0244535051045611,-0.5896551226148192,-0.7950014376865562
2025/11/3 14:19:27.742000,-1.0100549149937381,-0.5842595992099779,-0.7896512142722245
2025/11/3 14:19:27.752000,-0.9921056916394961,-0.575942695483942,-0.7804625471965574
2025/11/3 14:19:27.762000,-0.9713795645888235,-0.5653031508379653,-0.7682268517645059
2025/11/3 14:19:27.772000,-0.948669265256322,-0.5529788738680521,-0.7537840349651153
2025/11/3 14:19:27.782000,-0.9247176997524034,-0.53958046691583,-0.7379304205918622
2025/11/3 14:19:27.792000,-0.900163824927366,-0.525637959555135,-0.7213445717483014
2025/11/3 14:19:27.802000,-0.8755072749659931,-0.5115652712478016,-0.7045380347112413
2025/11/3 14:19:27.812000,-0.8510932142133796,-0.49764435456603384,-0.6878343903785644
2025/11/3 14:19:27.822000,-0.8271158619385006,-0.48402774468296506,-0.6713752642609936
2025/11/3 14:19:27.832000,-0.8036372600826842,-0.4707561509437188,-0.6551486044165846
2025/11/3 14:19:27.842000,-0.780617634577776,-0.45778743101995256,-0.6390336226289193
2025/11/3 14:19:27.852000,-0.7579531647368318,-0.4450326540765732,-0.6228556915064059
2025/11/3 14:19:27.862000,-0.7355147745534101,-0.4323924732239759,-0.606441269733986
2025/11/3 14:19:27.872000,-0.7131797712383223,-0.41978502839610243,-0.5896604969795711
2025/11/3 14:19:27.882000,-0.6908497596080854,-0.4071584673109512,-0.5724477091038069
2025/11/3 14:19:27.892000,-0.6684531008331445,-0.39448671113781497,-0.5547975466069561
2025/11/3 14:19:27.902000,-0.6459350459710564,-0.38175259426078423,-0.5367418583676278
2025/11/3 14:19:27.912000,-0.6232408991569112,-0.3689249047036529,-0.518316189481465
2025/11/3 14:19:27.922000,-0.6002974631019327,-0.35593551168137827,-0.4995245129343502
2025/11/3 14:19:27.932000,-0.5769973279317142,-0.3426617115991186,-0.4803095362976053
2025/11/3 14:19:27.942000,-0.5531900224550057,-0.32891804443894035,-0.46053471979654104
2025/11/3 14:19:27.952000,-0.528683769648584,-0.3144613441749753,-0.439983505832632
2025/11/3 14:19:27.962000,-0.5032615050964688,-0.2990126935668105,-0.4183810713441414
2025/11/3 14:19:27.972000,-0.4767131572632777,-0.28229818398397466,-0.3954414310036576
2025/11/3 14:19:27.982000,-0.4488807213041883,-0.2641042186121192,-0.37093464416030875
2025/11/3 14:19:27.992000,-0.41970488437831266,-0.24433419540721424,-0.34475747466321405
2025/11/3 14:19:28.002000,-0.38925730655252666,-0.22304808861302772,-0.3169840666161057
