Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:14.312000,-0.9990969577904492,-0.6883429409336175,-0.9272396653007777
2025/11/3 14:19:14.322000,-0.9973055896565659,-0.6866666401724437,-0.9263141112270772
2025/11/3 14:19:14.332000,-0.9900998485692629,-0.6811601425899045,-0.9206154427524049
2025/11/3 14:19:14.342000,-0.9776425559690154,-0.671936532282364,-0.9102912392409417
2025/11/3 14:19:14.352000,-0.9603051992414382,-0.6592708654671235,-0.8956861055971295
2025/11/3 14:19:14.362000,-0.9386333941086757,-0.6435730889487556,-0.8773070057990251
2025/11/3 14:19:14.372000,-0.9132931690292776,-0.6253431002356291,-0.8557665458731305
2025/11/3 14:19:14.382000,-0.8850090151998704,-0.6051185495688567,-0.831717673577941
2025/11/3 14:19:14.392000,-0.8545055484496893,-0.5834270888285973,-0.8057944570940123
2025/11/3 14:19:14.402000,-0.8224617317703182,-0.560751664558502,-0.7785695883180577
2025/11/3 14:19:14.412000,-0.7894813882018323,-0.5375118893275281,-0.750532288975468
2025/11/3 14:19:14.422000,-0.75607863846305,-0.5140591990765395,-0.7220836769743431
2025/11/3 14:19:14.432000,-0.722674152447984,-0.4906807653900178,-0.6935432478742651
2025/11/3 14:19:14.442000,-0.6895989038950403,-0.4676083008799714,-0.665161610863652
2025/11/3 14:19:14.452000,-0.6571046927074105,-0.44503101671668865,-0.6371385734639425
2025/11/3 14:19:14.462000,-0.6253812696809362,-0.4231127973185451,-0.6096467086451054
2025/11/3 14:19:14.472000,-0.5945772648511314,-0.40201080513738363,-0.5828569283217804
2025/11/3 14:19:14.482000,-0.5648189499853595,-0.38188927696907493,-0.5569581576495257
2025/11/3 14:19:14.492000,-0.5362201390029369,-0.3629216053436244,-0.5321622300481077
2025/11/3 14:19:14.502000,-0.5088790576877344,-0.34527680442575437,-0.5086887905635047
2025/11/3 14:19:14.512000,-0.4828626456913234,-0.3290918194626884,-0.4867317101770303
2025/11/3 14:19:14.522000,-0.45818330756751324,-0.3144363555816687,-0.4664151368736853
2025/11/3 14:19:14.532000,-0.43477578158463936,-0.30127984192008395,-0.44775110511683724
2025/11/3 14:19:14.542000,-0.4124818445137799,-0.2894699382341237,-0.4306104799213415
2025/11/3 14:19:14.552000,-0.3910482457712483,-0.2787289036278413,-0.4147152840747985
2025/11/3 14:19:14.562000,-0.37013980642483,-0.2686697511249576,-0.39965508474126565
2025/11/3 14:19:14.572000,-0.3493665756583324,-0.25883034910582325,-0.3849254846189818
2025/11/3 14:19:14.582000,-0.32832166781851235,-0.24872094472847905,-0.3699834149040311
2025/11/3 14:19:14.592000,-0.3066245086123969,-0.23787843635287143,-0.35431117386089594
2025/11/3 14:19:14.602000,-0.28396302530052253,-0.22591940438264713,-0.33747937430898656
2025/11/3 14:19:14.612000,-0.2601283008243147,-0.2125839516391559,-0.3191988956238445
2025/11/3 14:19:14.622000,-0.2350359749603852,-0.19776337772764152,-0.2993531241195688
2025/11/3 14:19:14.632000,-0.20872999078286458,-0.18150638617783943,-0.2780039138440227
2025/11/3 14:19:14.642000,-0.1813668250187721,-0.1640016282453911,-0.2553686754954332
2025/11/3 14:19:14.652000,-0.15318214058236945,-0.1455388732948426,-0.23177171804729246
2025/11/3 14:19:14.662000,-0.12444535210613594,-0.126455219895226,-0.20757819267521516
2025/11/3 14:19:14.672000,-0.09540959638581814,-0.10707511177049467,-0.18312186662216678
2025/11/3 14:19:14.682000,-0.06626545648728088,-0.08765401815808449,-0.15863908986967168
2025/11/3 14:19:14.692000,-0.037107215547513395,-0.06833623383554133,-0.1342217246335311
2025/11/3 14:19:14.702000,-0.007919499281606068,-0.049136208182787966,-0.10980021527521577
2025/11/3 14:19:14.712000,0.021411829094061918,-0.02994814534561918,-0.08516202515848859
2025/11/3 14:19:14.722000,0.05106757632216308,-0.01058059252595056,-0.060000693487109125
2025/11/3 14:19:14.732000,0.08125160052448654,0.009194898602721047,-0.033981352955268385
2025/11/3 14:19:14.742000,0.11214778021844118,0.029594765582901417,-0.00680510068349971
2025/11/3 14:19:14.752000,0.14388713762061744,0.05078492111639732,0.021741742567947142
2025/11/3 14:19:14.762000,0.1765295903483719,0.07285782450777334,0.051760091782753204
2025/11/3 14:19:14.772000,0.21005957963577648,0.09582442574684924,0.0832312105371269
2025/11/3 14:19:14.782000,0.2443905032525664,0.11961555439702631,0.11602309133600608
2025/11/3 14:19:14.792000,0.27937078817533667,0.14408512510516225,0.14989980825552252
2025/11/3 14:19:14.802000,0.3147860400391993,0.16900944244066785,0.18452605138575517
2025/11/3 14:19:14.812000,0.3503566296445859,0.19408243336809972,0.21946617178810035
2025/11/3 14:19:14.822000,0.38573596108923613,0.21891313040732463,0.2541852745588642
