Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:52.752000,-1.1012277529111987,-0.7033006913518769,-0.93622819194773
2025/11/3 14:19:52.762000,-1.0961117847586357,-0.6992031617345753,-0.9331682396157472
2025/11/3 14:19:52.772000,-1.0855155284420936,-0.6910569442293835,-0.9249098558091502
2025/11/3 14:19:52.782000,-1.0699169411276563,-0.6793081546951971,-0.9119344709411685
2025/11/3 14:19:52.792000,-1.0499177852342405,-0.6644721483309284,-0.894813059975258
2025/11/3 14:19:52.802000,-1.026199981339972,-0.6470980390961409,-0.8741680246936978
2025/11/3 14:19:52.812000,-0.9994935248963972,-0.6277501482956525,-0.8506554094002381
2025/11/3 14:19:52.822000,-0.9705529622326523,-0.6070005941020566,-0.824959688386373
2025/11/3 14:19:52.832000,-0.940136028001437,-0.5854235383154482,-0.7977889557384898
2025/11/3 14:19:52.842000,-0.9089803936404601,-0.5635848434872199,-0.7698625791381635
2025/11/3 14:19:52.852000,-0.8777789524012505,-0.5420266785057213,-0.7418907220612421
2025/11/3 14:19:52.862000,-0.8471557086197397,-0.5212490313410465,-0.71454827396163
2025/11/3 14:19:52.872000,-0.8176427804828508,-0.5016886667104854,-0.6884441480440544
2025/11/3 14:19:52.882000,-0.7896576333362328,-0.4836947216768328,-0.6640854477223583
2025/11/3 14:19:52.892000,-0.7634808350504774,-0.467501685353485,-0.6418380303909044
2025/11/3 14:19:52.902000,-0.7392376795960087,-0.45320421331572613,-0.6218895528290151
2025/11/3 14:19:52.912000,-0.7168894977664373,-0.4407412500619743,-0.6042247895956532
2025/11/3 14:19:52.922000,-0.6962407507247643,-0.4298973708753493,-0.5886235714243839
2025/11/3 14:19:52.932000,-0.6769661326188419,-0.4203270958772771,-0.5746889394071724
2025/11/3 14:19:52.942000,-0.6586580644229085,-0.41160332327919913,-0.5619071137748812
2025/11/3 14:19:52.952000,-0.6408890380626184,-0.4032839024036914,-0.5497316257268123
2025/11/3 14:19:52.962000,-0.6232765860270055,-0.3949823616698711,-0.5376737322844711
2025/11/3 14:19:52.972000,-0.6055345376630434,-0.38642384714105127,-0.525375043865576
2025/11/3 14:19:52.982000,-0.5874959614212616,-0.3774692075780619,-0.5126407513041769
2025/11/3 14:19:52.992000,-0.5691015405626132,-0.3680997519281164,-0.499423843565473
2025/11/3 14:19:53.002000,-0.5503592917973275,-0.3583692923412114,-0.4857682513388726
2025/11/3 14:19:53.012000,-0.5312917137705995,-0.3483419590175152,-0.4717337164116171
2025/11/3 14:19:53.022000,-0.5118890306768007,-0.33803737080310925,-0.45732923667217373
2025/11/3 14:19:53.032000,-0.49208137007913755,-0.32739805361247587,-0.44247376259314697
2025/11/3 14:19:53.042000,-0.4717333041070373,-0.3162830675953161,-0.4269892041479355
2025/11/3 14:19:53.052000,-0.45065702825522225,-0.30448345039534175,-0.4106202825829801
2025/11/3 14:19:53.062000,-0.428637793891534,-0.29175200464446505,-0.3930718461020246
2025/11/3 14:19:53.072000,-0.40546555165143383,-0.2778404539397892,-0.3740549111451188
2025/11/3 14:19:53.082000,-0.380967413174254,-0.26253785269185004,-0.3533337964790151
2025/11/3 14:19:53.092000,-0.3550349289002832,-0.24570340029486104,-0.33076575183688117
2025/11/3 14:19:53.102000,-0.3276391493770836,-0.2272854370576145,-0.30632269286289904
2025/11/3 14:19:53.112000,-0.2988275330168708,-0.20731949956726425,-0.28008605502261563
2025/11/3 14:19:53.122000,-0.2687015926889309,-0.18590390579967075,-0.2522129397038544
2025/11/3 14:19:53.132000,-0.2373813966063123,-0.16315984334411682,-0.2228825651211337
2025/11/3 14:19:53.142000,-0.20496899954137238,-0.13918996534287031,-0.19224092124266745
2025/11/3 14:19:53.152000,-0.17152392993364662,-0.11405075966864464,-0.1603630469482673
2025/11/3 14:19:53.162000,-0.1370587360704234,-0.08774801584718328,-0.127244843115641
2025/11/3 14:19:53.172000,-0.10155412856763535,-0.060254873816965926,-0.09282405935320925
2025/11/3 14:19:53.182000,-0.06498709872024877,-0.031544742822954275,-0.057021152579254775
2025/11/3 14:19:53.192000,-0.02736463178096571,-0.0016304250968892653,-0.019789459241470908
2025/11/3 14:19:53.202000,0.011242601127576801,0.02939720384499145,0.018833543490986315
2025/11/3 14:19:53.212000,0.0506719805171536,0.06133731607793047,0.05868191807823031
