Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:49.362000,-1.1250072511894336,-0.7307898711291014,-0.939751487890337
2025/11/3 14:19:49.372000,-1.1307775687187147,-0.7293841691634753,-0.9397103904357837
2025/11/3 14:19:49.382000,-1.1329964309382028,-0.7254716420119569,-0.9367248917773849
2025/11/3 14:19:49.392000,-1.1315821142767735,-0.7192126837398916,-0.9309895630537455
2025/11/3 14:19:49.402000,-1.126514783296268,-0.7107910424322754,-0.9227095486059569
2025/11/3 14:19:49.412000,-1.1178500311771529,-0.7004124923702872,-0.9120987032607957
2025/11/3 14:19:49.422000,-1.105725387823288,-0.6883001716420512,-0.8993751197905455
2025/11/3 14:19:49.432000,-1.0903590325528103,-0.6746875339336249,-0.8847555822861075
2025/11/3 14:19:49.442000,-1.0720417197387382,-0.6598109097946316,-0.8684515877381405
2025/11/3 14:19:49.452000,-1.0511236166964666,-0.6439032103224829,-0.8506685121127575
2025/11/3 14:19:49.462000,-1.0279983145999958,-0.6271898776148304,-0.8316083800274647
2025/11/3 14:19:49.472000,-1.0030864827572077,-0.6098878220689248,-0.8114758643679758
2025/11/3 14:19:49.482000,-0.976820613911245,-0.5922068156130638,-0.7904855984118948
2025/11/3 14:19:49.492000,-0.9496306819483706,-0.5743512334127279,-0.7688673820666423
2025/11/3 14:19:49.502000,-0.9219303311743312,-0.556520303882766,-0.7468668706253014
2025/11/3 14:19:49.512000,-0.894104784592898,-0.5389073467985996,-0.7247428143436636
2025/11/3 14:19:49.522000,-0.8665025196622462,-0.5216998690642696,-0.7027639152555145
2025/11/3 14:19:49.532000,-0.8394308188270743,-0.5050804227838119,-0.6812058146828803
2025/11/3 14:19:49.542000,-0.813151942940642,-0.48922448054025613,-0.6603439025886237
2025/11/3 14:19:49.552000,-0.787875463714854,-0.4742904365121525,-0.6404360458041687
2025/11/3 14:19:49.562000,-0.7637450889358068,-0.4604003589255783,-0.6216937664160636
2025/11/3 14:19:49.572000,-0.740823222864657,-0.4476160293306344,-0.6042478999734429
2025/11/3 14:19:49.582000,-0.719079411462572,-0.43591824985920913,-0.5881190879830918
2025/11/3 14:19:49.592000,-0.6983872496296688,-0.4251954959398876,-0.5732010106808358
2025/11/3 14:19:49.602000,-0.6785299877526705,-0.4152428239008157,-0.5592577535178538
2025/11/3 14:19:49.612000,-0.6592120550466256,-0.40576835860108673,-0.5459321686637748
2025/11/3 14:19:49.622000,-0.640074249582657,-0.3964052647243643,-0.5327626319484642
2025/11/3 14:19:49.632000,-0.6207131287835546,-0.38673021479337977,-0.5192091579857148
2025/11/3 14:19:49.642000,-0.6007071958740828,-0.37629147589895107,-0.5046922014693458
2025/11/3 14:19:49.652000,-0.5796514410751497,-0.36464818465053717,-0.4886454858521645
2025/11/3 14:19:49.662000,-0.5571974950548915,-0.3514171666610577,-0.4705778585091269
2025/11/3 14:19:49.672000,-0.5330918362864512,-0.3363180694575516,-0.45013243690150184
2025/11/3 14:19:49.682000,-0.5072027074641547,-0.31920566198915856,-0.42712905616157903
2025/11/3 14:19:49.692000,-0.4795290780479782,-0.30008144349893273,-0.4015800990680243
2025/11/3 14:19:49.702000,-0.45019103227286017,-0.27908381694041595,-0.3736785789858208
2025/11/3 14:19:49.712000,-0.41940718589344916,-0.2564633101619993,-0.34376639269783715
2025/11/3 14:19:49.722000,-0.38746725969930607,-0.23255220700571488,-0.3122943841374528
2025/11/3 14:19:49.732000,-0.3547055557775365,-0.2077351290164975,-0.2797824726340936
2025/11/3 14:19:49.742000,-0.3214764648410693,-0.18242171939055818,-0.24678150359578588
2025/11/3 14:19:49.752000,-0.28812977809618356,-0.15701870322205358,-0.21383380676444963
2025/11/3 14:19:49.762000,-0.25498334958543367,-0.13189839713935658,-0.18142936279344735
2025/11/3 14:19:49.772000,-0.2222938095612701,-0.1073644863944423,-0.14995921735621032
2025/11/3 14:19:49.782000,-0.1902308022729846,-0.08362148992573148,-0.11967468443256779
2025/11/3 14:19:49.792000,-0.158862819267505,-0.060757377650162425,-0.0906644966224972
2025/11/3 14:19:49.802000,-0.12816024584780017,-0.038745989489982646,-0.06285836874319273
2025/11/3 14:19:49.812000,-0.09801521894724496,-0.017468981670206052,-0.0360566529230999
2025/11/3 14:19:49.822000,-0.06827316673481176,0.003248425883739081,-0.009978799166913799
2025/11/3 14:19:49.832000,-0.03877009709447421,0.02359462859750061,0.015678118844422606
2025/11/3 14:19:49.842000,-0.0093703035509769,0.04372792300061423,0.04117909541889331
2025/11/3 14:19:49.852000,0.02000181465600326,0.06373931724436388,0.06669910722382788
2025/11/3 14:19:49.862000,0.04934296569836061,0.08363026927656825,0.09229048908719406
2025/11/3 14:19:49.872000,0.07856960456277484,0.10331053200273832,0.11787677768070326
