Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:20:21.172000,-0.9641559593329692,-0.7886982564394696,-1.01728836033057
2025/11/3 14:20:21.182000,-0.9617811138218151,-0.7880014554470793,-1.0186761919592777
2025/11/3 14:20:21.192000,-0.952368160451484,-0.7810764140504861,-1.0121980365133254
2025/11/3 14:20:21.202000,-0.9360953193076427,-0.7680132687056938,-0.997897107420227
2025/11/3 14:20:21.212000,-0.9133892765837328,-0.7491343625944563,-0.9761156849852346
2025/11/3 14:20:21.222000,-0.8848870820128301,-0.72496512572915,-0.9474639686319459
2025/11/3 14:20:21.232000,-0.8513942810575867,-0.6962026992903585,-0.9127841593223132
2025/11/3 14:20:21.242000,-0.8138444106556713,-0.6636860548582822,-0.8731141977276724
2025/11/3 14:20:21.252000,-0.7732610854211446,-0.6283672687362232,-0.8296508329628989
2025/11/3 14:20:21.262000,-0.7307204136110146,-0.5912801445700184,-0.7837076784984924
2025/11/3 14:20:21.272000,-0.6873118366797761,-0.553503394282993,-0.7366654209762296
2025/11/3 14:20:21.282000,-0.644098805779217,-0.5161199605035158,-0.6899168924454018
2025/11/3 14:20:21.292000,-0.6020826120552814,-0.4801766365487279,-0.6448127881875434
2025/11/3 14:20:21.302000,-0.5621704676254353,-0.4466457869623133,-0.6026105743731873
2025/11/3 14:20:21.312000,-0.5251449167438129,-0.4163864302438325,-0.5644231881327466
2025/11/3 14:20:21.322000,-0.4916306226699114,-0.3901007686029867,-0.5311625554298176
2025/11/3 14:20:21.332000,-0.46205819228981415,-0.36828638535734415,-0.5034781422936485
2025/11/3 14:20:21.342000,-0.4366299011754273,-0.35119028416002296,-0.4816982315591811
2025/11/3 14:20:21.352000,-0.41529505912628006,-0.33877424156034386,-0.4657857526453406
2025/11/3 14:20:21.362000,-0.3977422929231129,-0.33070038979695604,-0.4553198314151221
2025/11/3 14:20:21.372000,-0.38341353305468195,-0.3263429928711725,-0.44951060369717366
2025/11/3 14:20:21.382000,-0.3715412492113943,-0.32482846463908754,-0.44725002448332196
2025/11/3 14:20:21.392000,-0.36120685985218115,-0.3251012856667632,-0.4471959559699097
2025/11/3 14:20:21.402000,-0.35141420923912925,-0.32600865326382866,-0.44788072713524807
2025/11/3 14:20:21.412000,-0.3411680684211833,-0.32639206518187835,-0.44782934903855964
2025/11/3 14:20:21.422000,-0.32954558841829074,-0.32517163262938276,-0.4456692192424696
2025/11/3 14:20:21.432000,-0.315750792154351,-0.3214113219704633,-0.44021583587830637
2025/11/3 14:20:21.442000,-0.2991486290439189,-0.3143607075202868,-0.4305281804257537
2025/11/3 14:20:21.452000,-0.279282306370088,-0.3034772090138125,-0.4159381234776647
2025/11/3 14:20:21.462000,-0.2558809133566846,-0.28843678723520694,-0.396063571965924
2025/11/3 14:20:21.472000,-0.22886228452279278,-0.2691388133505712,-0.3708125821572934
2025/11/3 14:20:21.482000,-0.19833167101265903,-0.2457057713024764,-0.34037957843277145
2025/11/3 14:20:21.492000,-0.16457435345615323,-0.21847557593038647,-0.3052314068773907
2025/11/3 14:20:21.502000,-0.12804095651979042,-0.18798497971512806,-0.2660819517994826
2025/11/3 14:20:21.512000,-0.0893259746549222,-0.15494457793526006,-0.22385661706363136
2025/11/3 14:20:21.522000,-0.049140914788547096,-0.12020697787708268,-0.17964916799065644
2025/11/3 14:20:21.532000,-0.008282826416907696,-0.08472895790415236,-0.13467226050944836
2025/11/3 14:20:21.542000,0.03240255837568684,-0.049526673064089755,-0.09020051527703332
2025/11/3 14:20:21.552000,0.07206460056015151,-0.015622221526868652,-0.04750390687450423
2025/11/3 14:20:21.562000,0.10989850541453006,0.01601822113944551,-0.007771560879247463
2025/11/3 14:20:21.572000,0.14519982138720033,0.04455055130173613,0.027969026478579462
2025/11/3 14:20:21.582000,0.17741629596249897,0.06931538391172443,0.05892781429278804
2025/11/3 14:20:21.592000,0.20618963686779734,0.0898883230546137,0.08461223969957432
2025/11/3 14:20:21.602000,0.23138129021513887,0.10611092463002136,0.10486302120371604
2025/11/3 14:20:21.612000,0.25307924930869596,0.1180988163499026,0.11986155452165947
2025/11/3 14:20:21.622000,0.2715853989720234,0.12622630134175128,0.13010830092224657
2025/11/3 14:20:21.632000,0.28738446269763607,0.13108861964347374,0.1363738943781594
2025/11/3 14:20:21.642000,0.30109719517259403,0.13344504130017398,0.13962712510419584
2025/11/3 14:20:21.652000,0.3134232184065051,0.13414940057286406,0.14094807197100723
2025/11/3 14:20:21.662000,0.3250826548699277,0.1340791984604619,0.14144009779106925
2025/11/3 14:20:21.672000,0.33676824722351517,0.1340773464726639,0.14215799716942046
2025/11/3 14:20:21.682000,0.34911784402123347,0.13491838874102946,0.14406684116507718
2025/11/3 14:20:21.692000,0.3627097470969183,0.1373022371846877,0.14803519576545998
2025/11/3 14:20:21.702000,0.378073449442371,0.14186658885217063,0.15485163699868698
