Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:41.042000,-1.1121637378167037,-0.6512039038610873,-0.8457619447859681
2025/11/3 14:19:41.052000,-1.1115725564667969,-0.649285829092803,-0.845760591160823
2025/11/3 14:19:41.062000,-1.1073519981711426,-0.6455275119435975,-0.8433464919002669
2025/11/3 14:19:41.072000,-1.0999091023890035,-0.6404035786048896,-0.8390481844550464
2025/11/3 14:19:41.082000,-1.0897763976190828,-0.6344486068491406,-0.833470001830154
2025/11/3 14:19:41.092000,-1.0775353233484326,-0.6281760211852478,-0.8271949044204621
2025/11/3 14:19:41.102000,-1.063735684284923,-0.6219984757130868,-0.8206888441225317
2025/11/3 14:19:41.112000,-1.0488237199625075,-0.6161622691633277,-0.8142218808317936
2025/11/3 14:19:41.122000,-1.0330920928741691,-0.6107088802598843,-0.807822031326618
2025/11/3 14:19:41.132000,-1.016662761209967,-0.6054742437166076,-0.8012748654466839
2025/11/3 14:19:41.142000,-0.9995062546637268,-0.6001282794440399,-0.7941720289690335
2025/11/3 14:19:41.152000,-0.9814903990269042,-0.5942455664897999,-0.785997722392239
2025/11/3 14:19:41.162000,-0.9624434227056553,-0.5873890558532231,-0.7762311146109915
2025/11/3 14:19:41.172000,-0.942215174039654,-0.5791876913607568,-0.764441292072318
2025/11/3 14:19:41.182000,-0.9207248978002769,-0.569394681658054,-0.7503584221546395
2025/11/3 14:19:41.192000,-0.8979891452594535,-0.5579194729544228,-0.7339124569435569
2025/11/3 14:19:41.202000,-0.8741258480257277,-0.5448295215148478,-0.7152343707440849
2025/11/3 14:19:41.212000,-0.8493331015451548,-0.5303209101626305,-0.6946184922886278
2025/11/3 14:19:41.222000,-0.8238469489892646,-0.5146634694282126,-0.6724526814972842
2025/11/3 14:19:41.232000,-0.7978890532536222,-0.4981336565108301,-0.6491326926154632
2025/11/3 14:19:41.242000,-0.7716173068184533,-0.48095086196244785,-0.6249804239781289
2025/11/3 14:19:41.252000,-0.7450891433849571,-0.4632288766269761,-0.600181168822203
2025/11/3 14:19:41.262000,-0.7182427045834967,-0.4449487779525261,-0.5747482031198294
2025/11/3 14:19:41.272000,-0.6908983286891353,-0.42595627536405045,-0.5485188162396839
2025/11/3 14:19:41.282000,-0.6627811659300809,-0.40598454310076915,-0.5211831070144592
2025/11/3 14:19:41.292000,-0.6335632451652078,-0.38470061949862244,-0.492342988771757
2025/11/3 14:19:41.302000,-0.6029203312402183,-0.361769906273673,-0.46159428604285835
2025/11/3 14:19:41.312000,-0.5705966741298196,-0.3369306124209157,-0.428621326228277
2025/11/3 14:19:41.322000,-0.5364693560969647,-0.31006831681455616,-0.3932912579034944
2025/11/3 14:19:41.332000,-0.5006025707771404,-0.28127926746254306,-0.3557334465421489
2025/11/3 14:19:41.342000,-0.46328089482885515,-0.25090964753606815,-0.3163878357428489
2025/11/3 14:19:41.352000,-0.42501125982692667,-0.2195588340474961,-0.2760075193511158
2025/11/3 14:19:41.362000,-0.3864879297044217,-0.18803995645527993,-0.2356076225374144
2025/11/3 14:19:41.372000,-0.3485230351241717,-0.15730053504163655,-0.19636447173275018
2025/11/3 14:19:41.382000,-0.31195373529532455,-0.12831582442437317,-0.15948124327323443
2025/11/3 14:19:41.392000,-0.27754173157496664,-0.10197293667096918,-0.12604295836748314
2025/11/3 14:19:41.402000,-0.2458800879549039,-0.0789630202475653,-0.09688252348905779
2025/11/3 14:19:41.412000,-0.2173181542333098,-0.05969403294163378,-0.07247336102931934
2025/11/3 14:19:41.422000,-0.19191118389255646,-0.04423183145086673,-0.05285795028710627
2025/11/3 14:19:41.432000,-0.1693986752723018,-0.032274359344284465,-0.03761788448205294
2025/11/3 14:19:41.442000,-0.14921396313955881,-0.023161981186707647,-0.025888999140827984
2025/11/3 14:19:41.452000,-0.1305259590588097,-0.015925106449067084,-0.016422861218636342
2025/11/3 14:19:41.462000,-0.11231170182982586,-0.009367606468824619,-0.007692625159863908
2025/11/3 14:19:41.472000,-0.09345538202350623,-0.0021810026973647645,0.0019631900231233956
2025/11/3 14:19:41.482000,-0.07286558527589371,0.006920121902146192,0.014171112832045196
2025/11/3 14:19:41.492000,-0.04959837808123568,0.01905570844707638,0.030345164383673406
2025/11/3 14:19:41.502000,-0.02297094798507926,0.035048294483671416,0.05152309662301002
2025/11/3 14:19:41.512000,0.00735048716347686,0.05532022277468762,0.07823951196415235
2025/11/3 14:19:41.522000,0.04130330855536135,0.07983704960346438,0.11045693614689167
2025/11/3 14:19:41.532000,0.07843111278583814,0.10810816973907844,0.14756834644959627
2025/11/3 14:19:41.542000,0.11793632038165791,0.13924486591616358,0.18847110376251042
2025/11/3 14:19:41.552000,0.15877234380734206,0.17206400346779893,0.23169722383430935
2025/11/3 14:19:41.562000,0.19975793703381095,0.20521764840348555,0.2755750440716982
2025/11/3 14:19:41.572000,0.2396954140029144,0.23732787174141223,0.31839621030241005
2025/11/3 14:19:41.582000,0.27747885873848155,0.26711110248354775,0.35856845943907123
2025/11/3 14:19:41.592000,0.3121851188524629,0.2934839386077204,0.39474429760958296
2025/11/3 14:19:41.602000,0.3431452690641037,0.3156477056062863,0.4259226308592332
2025/11/3 14:19:41.612000,0.3699951175353111,0.33314975553733595,0.45152155047869025
2025/11/3 14:19:41.622000,0.3927017402101689,0.34591739078879,0.4714180218602224
2025/11/3 14:19:41.632000,0.4115626782424009,0.3542597297984671,0.48594946358516067
2025/11/3 14:19:41.642000,0.42717707472228605,0.3588358759471193,0.49587568496911816
2025/11/3 14:19:41.652000,0.440392096982412,0.3605926642348465,0.5023053234916648
2025/11/3 14:19:41.662000,0.45223133286866757,0.3606795994965333,0.5065958986509238
2025/11/3 14:19:41.672000,0.46381418043034994,0.3603519315683985,0.5102404319726372
2025/11/3 14:19:41.682000,0.47627721977129145,0.36087563058372796,0.5147568697182181
