Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:34.352000,-1.0668696215565474,-0.6018007711522673,-0.80557694322629
2025/11/3 14:19:34.362000,-1.0678499582556968,-0.6009316485193354,-0.8067428389940172
2025/11/3 14:19:34.372000,-1.0640061756938919,-0.5967964734455449,-0.8041035535368859
2025/11/3 14:19:34.382000,-1.055170962296405,-0.5892069679246805,-0.7973572721215603
2025/11/3 14:19:34.392000,-1.0413569790357178,-0.5781002906023303,-0.7863277893691847
2025/11/3 14:19:34.402000,-1.0227681087152083,-0.5635594919406655,-0.7709984581032612
2025/11/3 14:19:34.412000,-0.9997953319424571,-0.5458222889652242,-0.7515347440285634
2025/11/3 14:19:34.422000,-0.973003753359865,-0.5252837191431028,-0.7283005723398472
2025/11/3 14:19:34.432000,-0.9431158353180915,-0.5024962022844874,-0.7018707065831109
2025/11/3 14:19:34.442000,-0.910992051324572,-0.4781662469744672,-0.6730363203455134
2025/11/3 14:19:34.452000,-0.8776060443770346,-0.45314270651038946,-0.6427963042266536
2025/11/3 14:19:34.462000,-0.8440083749304723,-0.4283885616474734,-0.6123240982128886
2025/11/3 14:19:34.472000,-0.8112730484097481,-0.40492888249489645,-0.5829014035690656
2025/11/3 14:19:34.482000,-0.7804257417578189,-0.3837735885406748,-0.5558179939588148
2025/11/3 14:19:34.492000,-0.7523601844200547,-0.3658227037163111,-0.5322482477859498
2025/11/3 14:19:34.502000,-0.7277550643887041,-0.351768869734187,-0.5131236382072548
2025/11/3 14:19:34.512000,-0.7070054457006048,-0.34201393104997857,-0.4990226742413677
2025/11/3 14:19:34.522000,-0.6901805842589996,-0.3366141742077935,-0.49009676712250405
2025/11/3 14:19:34.532000,-0.6770157147622928,-0.3352639419082586,-0.48604434641663774
2025/11/3 14:19:34.542000,-0.6669398835635278,-0.33732091032565026,-0.48613757699364024
2025/11/3 14:19:34.552000,-0.6591361262295825,-0.3418693752594453,-0.48929743469738707
2025/11/3 14:19:34.562000,-0.6526251692682394,-0.3478116688902071,-0.4942051172158952
2025/11/3 14:19:34.572000,-0.6463605050765868,-0.35397377022658105,-0.4994325837400053
2025/11/3 14:19:34.582000,-0.6393223789849571,-0.3592107261771347,-0.5035742709823927
2025/11/3 14:19:34.592000,-0.630600825288623,-0.36250046480423537,-0.505365512000282
2025/11/3 14:19:34.602000,-0.6194611578144777,-0.36301828743555786,-0.5037776354120675
2025/11/3 14:19:34.612000,-0.6053871842734417,-0.3601863704493933,-0.4980822453409164
2025/11/3 14:19:34.622000,-0.5880984511639746,-0.3536937434204921,-0.48787872594654447
2025/11/3 14:19:34.632000,-0.5675401235676802,-0.34348490622406236,-0.4730825604443365
2025/11/3 14:19:34.642000,-0.543848214176966,-0.32972010019647446,-0.4538782254201086
2025/11/3 14:19:34.652000,-0.5172972167551482,-0.3127153487568062,-0.4306468051240768
2025/11/3 14:19:34.662000,-0.48824022757141394,-0.29287391948054853,-0.40388284427952437
2025/11/3 14:19:34.672000,-0.45705288131175337,-0.2706223161923691,-0.37411666319041137
2025/11/3 14:19:34.682000,-0.4240913037234635,-0.2463626254039486,-0.3418565593289755
2025/11/3 14:19:34.692000,-0.389670126750135,-0.2204482077293768,-0.30755913144691194
2025/11/3 14:19:34.702000,-0.354060419951709,-0.19318247244221842,-0.27162697658346957
2025/11/3 14:19:34.712000,-0.3175018173033415,-0.1648339424541927,-0.2344251475428516
2025/11/3 14:19:34.722000,-0.2802202659506001,-0.1356575457148279,-0.19630401552114085
2025/11/3 14:19:34.732000,-0.24244322628636228,-0.10591266117263265,-0.15761718578452166
2025/11/3 14:19:34.742000,-0.2044073464496292,-0.07587225073461679,-0.1187280055115516
2025/11/3 14:19:34.752000,-0.16635808967864696,-0.04582258805992412,-0.08000468563039664
