Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:20:07.762000,-1.0741389892120004,-0.8007457276657,-1.049417828519754
2025/11/3 14:20:07.772000,-1.0768276437895612,-0.7995348297483363,-1.0496177724694145
2025/11/3 14:20:07.782000,-1.0739136196376315,-0.7937351921541042,-1.044047727631633
2025/11/3 14:20:07.792000,-1.0656816414969992,-0.7838073501636205,-1.033240515307948
2025/11/3 14:20:07.802000,-1.052584038470437,-0.7703356871952702,-1.0178851745470208
2025/11/3 14:20:07.812000,-1.0352218127648287,-0.7540014318490718,-0.9987989330506308
2025/11/3 14:20:07.822000,-1.014304801255567,-0.7355380255370305,-0.9768758329574709
2025/11/3 14:20:07.832000,-0.9905954420811083,-0.7156736812079721,-0.9530172295466053
2025/11/3 14:20:07.842000,-0.9648475391008433,-0.6950731681858417,-0.9280588176512263
2025/11/3 14:20:07.852000,-0.9377506278612802,-0.6742894070104672,-0.9027076865059704
2025/11/3 14:20:07.862000,-0.9098847102578098,-0.653728436717733,-0.8774946447084604
2025/11/3 14:20:07.872000,-0.8816858623881176,-0.6336264806222602,-0.8527411012359674
2025/11/3 14:20:07.882000,-0.8534240333021956,-0.6140392044880947,-0.8285412848789289
2025/11/3 14:20:07.892000,-0.8251975005823258,-0.5948474756054978,-0.8047656491617217
2025/11/3 14:20:07.902000,-0.796948677757144,-0.5757847092048565,-0.7810922055085265
2025/11/3 14:20:07.912000,-0.7685012381085066,-0.556485739355687,-0.757066013018119
2025/11/3 14:20:07.922000,-0.7396117335130765,-0.5365494152959407,-0.732177192554903
2025/11/3 14:20:07.932000,-0.7100246618348378,-0.5156022503312319,-0.7059415057966167
2025/11/3 14:20:07.942000,-0.6795204141712312,-0.4933510802714578,-0.6779681943007874
2025/11/3 14:20:07.952000,-0.6479494782822166,-0.46961746024240125,-0.6480057385461244
2025/11/3 14:20:07.962000,-0.6152510787268539,-0.44435232822799287,-0.6159634780882555
2025/11/3 14:20:07.972000,-0.5814580996528527,-0.41763383266783016,-0.5819124673021112
2025/11/3 14:20:07.982000,-0.5466919655015905,-0.3896533315132624,-0.5460714926603623
2025/11/3 14:20:07.992000,-0.5111514059716655,-0.36069481074488374,-0.5087844240103003
2025/11/3 14:20:08.002000,-0.4750983742086139,-0.3311121637490291,-0.4704941176362578
2025/11/3 14:20:08.012000,-0.43884354920306157,-0.30130770567352716,-0.4317168760790471
2025/11/3 14:20:08.022000,-0.4027330745277593,-0.27171416662930636,-0.3930201634605808
2025/11/3 14:20:08.032000,-0.36713687642709103,-0.2427805323880281,-0.35500401405677207
2025/11/3 14:20:08.042000,-0.3324366930281042,-0.21495916563599926,-0.31828300701452683
2025/11/3 14:20:08.052000,-0.2990102543680524,-0.18868944912684293,-0.28346307659382664
2025/11/3 14:20:08.062000,-0.2672090748997986,-0.16437436447529352,-0.25110900167520933
2025/11/3 14:20:08.072000,-0.23733090547582503,-0.14235073928648467,-0.22170380542483192
2025/11/3 14:20:08.082000,-0.2095911630933105,-0.12285792878954105,-0.19560619952968805
2025/11/3 14:20:08.092000,-0.18409828713562426,-0.10601065330628523,-0.1730132931453532
2025/11/3 14:20:08.102000,-0.16083649354847518,-0.09178014078619912,-0.15393385447100139
2025/11/3 14:20:08.112000,-0.13965788068606244,-0.07998599794684247,-0.13817532732534854
2025/11/3 14:20:08.122000,-0.12028539117204984,-0.07030064341814657,-0.12534705544558022
2025/11/3 14:20:08.132000,-0.10232817368487002,-0.06226804576818501,-0.11488200102414137
2025/11/3 14:20:08.142000,-0.08531017051899603,-0.05533755841761878,-0.10607807363585353
2025/11/3 14:20:08.152000,-0.06871067235174921,-0.048911207908204135,-0.09815722236555091
2025/11/3 14:20:08.162000,-0.05201257385775904,-0.04239937757893952,-0.09033618696244883
2025/11/3 14:20:08.172000,-0.03475127437386627,-0.03527667914268928,-0.08189872588497193
2025/11/3 14:20:08.182000,-0.01655610844993305,-0.027128633513478162,-0.07225744763070185
2025/11/3 14:20:08.192000,0.0028219993297255996,-0.017681947226489525,-0.060995914392150574
2025/11/3 14:20:08.202000,0.023498947175938145,-0.006815933813970609,-0.047887619501879364
2025/11/3 14:20:08.212000,0.045460481443722056,0.005442912710692305,-0.03289404479726299
2025/11/3 14:20:08.222000,0.06857668575426334,0.01893918025250252,-0.016146452215406004
2025/11/3 14:20:08.232000,0.09262480186583,0.03341570934133853,0.0020841761993364294
2025/11/3 14:20:08.242000,0.11731810009156174,0.04854688468542823,0.021426077557459067
2025/11/3 14:20:08.252000,0.1423398858966496,0.06397705900603956,0.041453595338989846
2025/11/3 14:20:08.262000,0.16738288849053173,0.07936467911106293,0.061742722562527774
2025/11/3 14:20:08.272000,0.19219367860365333,0.0944321257236842,0.08193506798811878
2025/11/3 14:20:08.282000,0.21661860200815664,0.10901760305095487,0.10180529587489628
2025/11/3 14:20:08.292000,0.24064373317269228,0.12312064310811688,0.12132107246522938
2025/11/3 14:20:08.302000,0.264419733553074,0.13693069281432813,0.14068189456588298
2025/11/3 14:20:08.312000,0.28826438710018065,0.15083025009834916,0.1603257156810125
2025/11/3 14:20:08.322000,0.31263939706862676,0.16536832220246334,0.18089788484033686
2025/11/3 14:20:08.332000,0.33810244085211094,0.18120505494214467,0.20318357828521183
2025/11/3 14:20:08.342000,0.36524043641600734,0.1990341265744,0.22801228551520625
2025/11/3 14:20:08.352000,0.3945944792042937,0.21949474672309943,0.2561494206058472
2025/11/3 14:20:08.362000,0.4265888112288603,0.24308739112973443,0.2881927790195493
2025/11/3 14:20:08.372000,0.46147448664094703,0.2701056365980594,0.3244891349565524
2025/11/3 14:20:08.382000,0.49929415531080235,0.300591845278787,0.36508037630173273
2025/11/3 14:20:08.392000,0.5398698421259134,0.33431946182421957,0.4096822893786918
2025/11/3 14:20:08.402000,0.5828128733532774,0.37080165552379185,0.45769530969329564
2025/11/3 14:20:08.412000,0.6275545734740242,0.4093253814645583,0.5082457996906999
2025/11/3 14:20:08.422000,0.6733962117502372,0.4490096148251179,0.5602562078194735
2025/11/3 14:20:08.432000,0.7195750417158644,0.4888844169838915,0.6125401665300219
2025/11/3 14:20:08.442000,0.7653403132092853,0.5279838577856271,0.6639143711805944
2025/11/3 14:20:08.452000,0.8100301089038657,0.5654421738178221,0.7133146597312239
2025/11/3 14:20:08.462000,0.8531376912379098,0.6005799710737327,0.7599003878865043
2025/11/3 14:20:08.472000,0.8943557783053868,0.6329668725219444,0.8031304886141433
2025/11/3 14:20:08.482000,0.933589813515749,0.6624498124556533,0.8427979694746082
