Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:39.372000,-1.2499527376915969,-0.77777001261865,-0.9926944813984202
2025/11/3 14:19:39.382000,-1.2452073183121346,-0.7718265940081936,-0.9878394725546251
2025/11/3 14:19:39.392000,-1.2323343964728992,-0.7587753430659752,-0.9739802977472327
2025/11/3 14:19:39.402000,-1.211957036974465,-0.7393252883814272,-0.9519177164725263
2025/11/3 14:19:39.412000,-1.185140898569473,-0.7146176529031716,-0.9229933949607589
2025/11/3 14:19:39.422000,-1.1532962351531235,-0.6861203126869202,-0.8889655150466651
2025/11/3 14:19:39.432000,-1.118053172420658,-0.6554968773080541,-0.8518528110296213
2025/11/3 14:19:39.442000,-1.0811236760607756,-0.6244639899954767,-0.8137628437652542
2025/11/3 14:19:39.452000,-1.0441629552847036,-0.5946494774823821,-0.7767189724335781
2025/11/3 14:19:39.462000,-1.0086427627942796,-0.5674637806925196,-0.7425005640360434
2025/11/3 14:19:39.472000,-0.9757482684665821,-0.5439965805640063,-0.7125110876129417
2025/11/3 14:19:39.482000,-0.9463075361414974,-0.5249480422025556,-0.6876864528616529
2025/11/3 14:19:39.492000,-0.9207582998449491,-0.5105997071587365,-0.6684509899134337
2025/11/3 14:19:39.502000,-0.8991519856029173,-0.5008250595164647,-0.6547223560086508
2025/11/3 14:19:39.512000,-0.8811905207473507,-0.49513493487883165,-0.6459605068859582
2025/11/3 14:19:39.522000,-0.8662875061896662,-0.4927483860883797,-0.6412500094381162
2025/11/3 14:19:39.532000,-0.8536427190486682,-0.49267660392630575,-0.6394009202742679
2025/11/3 14:19:39.542000,-0.8423197478100508,-0.4938085447626337,-0.6390543190986693
2025/11/3 14:19:39.552000,-0.8313211717386306,-0.49499238275706303,-0.6387848935599474
2025/11/3 14:19:39.562000,-0.8196605807557371,-0.49511260937488255,-0.637199723054265
2025/11/3 14:19:39.572000,-0.8064318480880335,-0.4931638288864424,-0.6330338178241661
2025/11/3 14:19:39.582000,-0.7908734819904941,-0.48831919075607,-0.6252391832168649
2025/11/3 14:19:39.592000,-0.7724231720932717,-0.47998815238570924,-0.6130603360021047
2025/11/3 14:19:39.602000,-0.7507571450651769,-0.46785755604112866,-0.5960885257408775
2025/11/3 14:19:39.612000,-0.7258097911600188,-0.45191080625209046,-0.5742880485224882
2025/11/3 14:19:39.622000,-0.6977700523037842,-0.43242095053279384,-0.5479893685588313
2025/11/3 14:19:39.632000,-0.6670529144545905,-0.4099155314986134,-0.5178463918623659
2025/11/3 14:19:39.642000,-0.6342476616828243,-0.3851149665306317,-0.4847601551070724
2025/11/3 14:19:39.652000,-0.6000482153891045,-0.3588505715515713,-0.4497766774201337
2025/11/3 14:19:39.662000,-0.5651735016070702,-0.331971473649489,-0.4139706265715948
2025/11/3 14:19:39.672000,-0.5302874588218365,-0.305251652160464,-0.3783289269504353
2025/11/3 14:19:39.682000,-0.4959294263961027,-0.27930970233842856,-0.34365013050252236
2025/11/3 14:19:39.692000,-0.46246521000571406,-0.2545533890784686,-0.31047469253257454
2025/11/3 14:19:39.702000,-0.4300657495788518,-0.2311570072551834,-0.2790561175352577
