Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:24.322000,-1.1269088698845686,-0.6977852577230275,-0.9426638519637196
2025/11/3 14:19:24.332000,-1.1257003773018637,-0.6929407076058227,-0.9371007466551533
2025/11/3 14:19:24.342000,-1.1174839935546421,-0.6825250237756098,-0.9245638873356514
2025/11/3 14:19:24.352000,-1.1023711952509339,-0.6667244607447962,-0.9053203545668136
2025/11/3 14:19:24.362000,-1.0808109026674566,-0.6460182440808739,-0.8799978574459832
2025/11/3 14:19:24.372000,-1.053543888701489,-0.6211294833523449,-0.8495198398629655
2025/11/3 14:19:24.382000,-1.0215343457465864,-0.5929571801681077,-0.8150176239061147
2025/11/3 14:19:24.392000,-0.9858903241358328,-0.5625013381763115,-0.7777352058971199
2025/11/3 14:19:24.402000,-0.9477840699770139,-0.5307918618774325,-0.7389402946698569
2025/11/3 14:19:24.412000,-0.9083793108373388,-0.49882709364716193,-0.6998487501301107
2025/11/3 14:19:24.422000,-0.8687690146758478,-0.46752386678569335,-0.6615643907252564
2025/11/3 14:19:24.432000,-0.8299254527505202,-0.43767942535018056,-0.6250341974836129
2025/11/3 14:19:24.442000,-0.7926634267177641,-0.4099449969035436,-0.5910183461377412
2025/11/3 14:19:24.452000,-0.7576166766807968,-0.3848103044481488,-0.5600740064978458
2025/11/3 14:19:24.462000,-0.7252269051853375,-0.3625979891759734,-0.5325515093870519
2025/11/3 14:19:24.472000,-0.6957442227868613,-0.3434664930883311,-0.5086009606109148
2025/11/3 14:19:24.482000,-0.6692371438327935,-0.32741949630682043,-0.48818685917990656
2025/11/3 14:19:24.492000,-0.6456102165964839,-0.31432035161767646,-0.4711087883063687
2025/11/3 14:19:24.502000,-0.6246278043143354,-0.30391085852263244,-0.4570273991175542
2025/11/3 14:19:24.512000,-0.6059422712672031,-0.295833643590399,-0.44549471846187627
2025/11/3 14:19:24.522000,-0.5891235208059582,-0.28965585763777324,-0.43598566170528663
2025/11/3 14:19:24.532000,-0.5736857499733965,-0.2848904004745212,-0.4279255618965938
2025/11/3 14:19:24.542000,-0.5591080027377022,-0.2810114089059459,-0.4207091556612186
2025/11/3 14:19:24.552000,-0.5448479759048848,-0.2774637926001331,-0.4137104730588219
2025/11/3 14:19:24.562000,-0.5303522894594783,-0.2736707063286312,-0.4062885133608445
2025/11/3 14:19:24.572000,-0.5150685910465946,-0.269045101462118,-0.3977966649916218
2025/11/3 14:19:24.582000,-0.4984634823999201,-0.2630096698247799,-0.38760170968900454
2025/11/3 14:19:24.592000,-0.4800465310900983,-0.25502502358801316,-0.37511278323528385
2025/11/3 14:19:24.602000,-0.459398325091692,-0.24462324811149894,-0.359817354122562
2025/11/3 14:19:24.612000,-0.4362013009819923,-0.23144493684845235,-0.3413224638056582
2025/11/3 14:19:24.622000,-0.4102729902657183,-0.21527901457525722,-0.31940082609083165
2025/11/3 14:19:24.632000,-0.38159879790794804,-0.1961018698732937,-0.2940377575896016
2025/11/3 14:19:24.642000,-0.35035635876957283,-0.1741065701556237,-0.26546766915696507
2025/11/3 14:19:24.652000,-0.31692072563514095,-0.14970979040000731,-0.2341848665842612
2025/11/3 14:19:24.662000,-0.2818426351912593,-0.1235276101997893,-0.20091754068375423
2025/11/3 14:19:24.672000,-0.24579961531003125,-0.09632005659716691,-0.16656417389374178
2025/11/3 14:19:24.682000,-0.20952751045083495,-0.06891328261559959,-0.13210232127606636
2025/11/3 14:19:24.692000,-0.1737448231337133,-0.04211376104462561,-0.09848647512508935
2025/11/3 14:19:24.702000,-0.13908316880830673,-0.01662978465450715,-0.06655323246107647
2025/11/3 14:19:24.712000,-0.10603467939763567,0.006987412702879725,-0.036948827439225784
2025/11/3 14:19:24.722000,-0.07492252496762664,0.02837607167947831,-0.010087746202830594
2025/11/3 14:19:24.732000,-0.04589534941518458,0.0473691982016593,0.013856217447117292
