Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:12.592000,-0.9525878558286069,-0.6991812670376298,-0.9411196058609836
2025/11/3 14:19:12.602000,-0.9612558448289754,-0.6990694142799943,-0.9439353683710481
2025/11/3 14:19:12.612000,-0.9632981929245945,-0.6929743442709462,-0.9393672979551364
2025/11/3 14:19:12.622000,-0.9590240470685372,-0.6815878432386817,-0.9282029744741966
2025/11/3 14:19:12.632000,-0.9490201840288253,-0.6658784165144196,-0.9115593298610813
2025/11/3 14:19:12.642000,-0.9340822987620854,-0.646987677153497,-0.8907598092241986
2025/11/3 14:19:12.652000,-0.9151286550723337,-0.6261108099553865,-0.8671933096185473
2025/11/3 14:19:12.662000,-0.8931079105129642,-0.6043773079790073,-0.8421740588757993
2025/11/3 14:19:12.672000,-0.8689137515435492,-0.5827483040508066,-0.8168215857873236
2025/11/3 14:19:12.682000,-0.8433176473282638,-0.5619440984109849,-0.7919767031585405
2025/11/3 14:19:12.692000,-0.8169279468582462,-0.5424106012691055,-0.7681637833455988
2025/11/3 14:19:12.702000,-0.7901790120205145,-0.5243270167306684,-0.74560208790151
2025/11/3 14:19:12.712000,-0.7633484734746543,-0.5076499362165201,-0.7242601794457868
2025/11/3 14:19:12.722000,-0.736594990058375,-0.49218233231448383,-0.7039391353972597
2025/11/3 14:19:12.732000,-0.7100050121639478,-0.47765179608783837,-0.684365223854458
2025/11/3 14:19:12.742000,-0.6836363953680267,-0.46378208234805873,-0.6652726330564958
2025/11/3 14:19:12.752000,-0.6575487829051907,-0.45034491034471125,-0.646460732335399
2025/11/3 14:19:12.762000,-0.6318146927199764,-0.4371841307333879,-0.627816927300529
2025/11/3 14:19:12.772000,-0.6065112857920436,-0.42421192956252507,-0.6093055753972694
2025/11/3 14:19:12.782000,-0.5816995650731571,-0.41138514704247386,-0.5909337605397735
2025/11/3 14:19:12.792000,-0.5574019138797559,-0.39867507546721437,-0.5727110385974421
2025/11/3 14:19:12.802000,-0.5335882253217754,-0.38604363975490874,-0.5546193149079031
2025/11/3 14:19:12.812000,-0.5101760574384051,-0.373433392847645,-0.5366018912893331
2025/11/3 14:19:12.822000,-0.4870437313906981,-0.360771167762193,-0.5185711638155346
2025/11/3 14:19:12.832000,-0.46405058047244996,-0.34797968671052226,-0.5004275104618947
2025/11/3 14:19:12.842000,-0.44105823281763623,-0.3349909998182896,-0.4820811703761203
2025/11/3 14:19:12.852000,-0.4179494598807323,-0.3217586284761653,-0.4634723740389721
2025/11/3 14:19:12.862000,-0.3946427887005717,-0.3082670233842584,-0.44458708609122066
2025/11/3 14:19:12.872000,-0.3711005487792085,-0.2945360024771515,-0.4254648148861948
2025/11/3 14:19:12.882000,-0.34732798324008796,-0.2806174243383899,-0.40619483186117167
2025/11/3 14:19:12.892000,-0.32336338065520875,-0.26658375450126215,-0.3869004391723547
2025/11/3 14:19:12.902000,-0.29926213169689175,-0.25251140052720156,-0.36771508802339836
2025/11/3 14:19:12.912000,-0.27507870872423856,-0.23846288189803078,-0.3487557180877152
2025/11/3 14:19:12.922000,-0.25084963130658355,-0.22447085434787484,-0.33009750929914183
2025/11/3 14:19:12.932000,-0.2265787608434504,-0.2105250918473598,-0.31175202847101735
2025/11/3 14:19:12.942000,-0.20222499984329856,-0.196562104690017,-0.29364911487982237
2025/11/3 14:19:12.952000,-0.1776927953486318,-0.1824574735829343,-0.27562336428777456
2025/11/3 14:19:12.962000,-0.15282761288323599,-0.16802309399234483,-0.2574086104966615
2025/11/3 14:19:12.972000,-0.12741965109199205,-0.15301292016092294,-0.23864538252449918
2025/11/3 14:19:12.982000,-0.10121806409087464,-0.13713975965572756,-0.2189047688235619
2025/11/3 14:19:12.992000,-0.07395558515748579,-0.12010302484892788,-0.19772841959988696
2025/11/3 14:19:13.002000,-0.045380552350321235,-0.10162409063655775,-0.1746798840995849
2025/11/3 14:19:13.012000,-0.015290539554919214,-0.08148277355370181,-0.14939823937874808
2025/11/3 14:19:13.022000,0.016438779158598038,-0.05954791623056188,-0.12164421209088117
2025/11/3 14:19:13.032000,0.04983274470485277,-0.03579887045457064,-0.09133377016499367
2025/11/3 14:19:13.042000,0.08480386111650962,-0.010339574190197043,-0.05856032242886444
2025/11/3 14:19:13.052000,0.12114322236313946,0.01659223744703775,-0.023607927268714857
2025/11/3 14:19:13.062000,0.15851839545733437,0.044621832124448924,0.013046163514845777
2025/11/3 14:19:13.072000,0.19648220321525178,0.07324559204579018,0.05074579169498117
2025/11/3 14:19:13.082000,0.23449733478473922,0.10185661131191015,0.0886937512411996
2025/11/3 14:19:13.092000,0.27197849015493736,0.1297904060230295,0.1260153971284268
2025/11/3 14:19:13.102000,0.30834816405886123,0.15638692510520058,0.16184229125706784
2025/11/3 14:19:13.112000,0.34309735348447523,0.1810593437642405,0.19540327372856092
2025/11/3 14:19:13.122000,0.3758411065540965,0.20335824196770336,0.22610820304499768
2025/11/3 14:19:13.132000,0.4063606737365486,0.2230215395991617,0.2536120359888687
2025/11/3 14:19:13.142000,0.43462700033121715,0.24000374161814042,0.27785117556472905
2025/11/3 14:19:13.152000,0.4608032632644261,0.25448139304193074,0.2990484899794019
