Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:20:02.732000,-0.9847649567783245,-0.6706176157730903,-0.8775025121219058
2025/11/3 14:20:02.742000,-0.9907723670015731,-0.6700083801590448,-0.8778246579772868
2025/11/3 14:20:02.752000,-0.9930626148597446,-0.6667723907877885,-0.8750349631692875
2025/11/3 14:20:02.762000,-0.991661086784567,-0.6611670456588039,-0.8694938547242148
2025/11/3 14:20:02.772000,-0.9867700032527893,-0.6535992276287603,-0.861726387768831
2025/11/3 14:20:02.782000,-0.9787233300045652,-0.644558233772738,-0.8523337563816253
2025/11/3 14:20:02.792000,-0.9679377255784787,-0.6345500026536368,-0.8419091971022159
2025/11/3 14:20:02.802000,-0.9548656224654601,-0.6240411333417062,-0.830969758767141
2025/11/3 14:20:02.812000,-0.9399529687648487,-0.6134157901557882,-0.8199082327835827
2025/11/3 14:20:02.822000,-0.9236032127072389,-0.6029461964727703,-0.8089656334748578
2025/11/3 14:20:02.832000,-0.9061502348295272,-0.5927778148110239,-0.7982240166487848
2025/11/3 14:20:02.842000,-0.8878437130799344,-0.5829308883493793,-0.7876194693996443
2025/11/3 14:20:02.852000,-0.8688487696164056,-0.5733183061916616,-0.7769730812570412
2025/11/3 14:20:02.862000,-0.8492579466783716,-0.5637758457703836,-0.7660336360013067
2025/11/3 14:20:02.872000,-0.8291099750568875,-0.5540973081999712,-0.7545224548577747
2025/11/3 14:20:02.882000,-0.8084088301210235,-0.5440665207445807,-0.7421711229483399
2025/11/3 14:20:02.892000,-0.7871384859169213,-0.5334808396674522,-0.7287466856949696
2025/11/3 14:20:02.902000,-0.7652717117905172,-0.5221644662458411,-0.7140634867594211
2025/11/3 14:20:02.912000,-0.7427733539473209,-0.5099724805288577,-0.697983655987932
2025/11/3 14:20:02.922000,-0.7195995890753963,-0.4967877822755513,-0.6804093580554504
2025/11/3 14:20:02.932000,-0.695695437567593,-0.4825140816866218,-0.6612707302618159
2025/11/3 14:20:02.942000,-0.6709934649304197,-0.4670688492055184,-0.6405142591453512
2025/11/3 14:20:02.952000,-0.6454160394235136,-0.4503795184850474,-0.6180956208007098
2025/11/3 14:20:02.962000,-0.6188815637319482,-0.43238399790986737,-0.5939782811013257
2025/11/3 14:20:02.972000,-0.5913138228700638,-0.4130350540048986,-0.5681373160161463
2025/11/3 14:20:02.982000,-0.5626549022978227,-0.392309596438271,-0.5405698037699547
2025/11/3 14:20:02.992000,-0.532884631057676,-0.370226689469104,-0.5113167522293169
2025/11/3 14:20:03.002000,-0.5020494508293776,-0.34687788277502096,-0.4805012766040426
2025/11/3 14:20:03.012000,-0.47029869272596336,-0.3224675246058675,-0.44838017639307126
2025/11/3 14:20:03.022000,-0.43791818783459857,-0.29735114901681503,-0.4153938520344602
2025/11/3 14:20:03.032000,-0.40534548979107665,-0.27205332909167645,-0.3821910014438863
2025/11/3 14:20:03.042000,-0.3731533918784047,-0.24724916510889128,-0.34960807758775414
2025/11/3 14:20:03.052000,-0.3419990322769726,-0.2237060001094202,-0.3185991462548534
2025/11/3 14:20:03.062000,-0.3125480298233807,-0.20219620902130186,-0.2901295790017844
2025/11/3 14:20:03.072000,-0.28538938745723064,-0.1833993269306693,-0.2650560855344164
2025/11/3 14:20:03.082000,-0.2609556741228518,-0.16781039820063737,-0.2440136938529962
2025/11/3 14:20:03.092000,-0.23945786201003028,-0.1556654545045535,-0.22732291309115515
2025/11/3 14:20:03.102000,-0.2208396639813972,-0.14688973219584467,-0.21492396892279664
2025/11/3 14:20:03.112000,-0.20475463159476304,-0.1410723503128275,-0.20634286071800467
2025/11/3 14:20:03.122000,-0.1905699724828378,-0.137471924596007,-0.20069501498395725
2025/11/3 14:20:03.132000,-0.1774013426764336,-0.13505791722987537,-0.19673276646853122
2025/11/3 14:20:03.142000,-0.1641803404778699,-0.13258963467799934,-0.19293941984146512
2025/11/3 14:20:03.152000,-0.14975101030429938,-0.12872857125495463,-0.18766504430010977
2025/11/3 14:20:03.162000,-0.13298591674680882,-0.12217315800132611,-0.1792909165201939
2025/11/3 14:20:03.172000,-0.11290907755825064,-0.11180116567425302,-0.16640466823224598
2025/11/3 14:20:03.182000,-0.08881221422211771,-0.09680403019552952,-0.1479668195447026
2025/11/3 14:20:03.192000,-0.060350082444871056,-0.07679656712454519,-0.12344828056302548
2025/11/3 14:20:03.202000,-0.027599777527135938,-0.05188455756945176,-0.09291708961129608
2025/11/3 14:20:03.212000,0.008929095393777509,-0.02267502924356779,-0.05705538778937225
2025/11/3 14:20:03.222000,0.048339423551060356,0.00977770001318512,-0.017097609216206067
2025/11/3 14:20:03.232000,0.08944259625311268,0.04408523581623802,0.025304564364803994
2025/11/3 14:20:03.242000,0.13089216700118245,0.07868181309568278,0.06827161947422011
2025/11/3 14:20:03.252000,0.1713363685596363,0.11200230646237408,0.10991306844842486
