Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:06.032000,-0.6758840621759536,-0.619458558312362,-0.8951054388988922
2025/11/3 14:19:06.042000,-0.6611285952538362,-0.6176392779426312,-0.8894864260533417
2025/11/3 14:19:06.052000,-0.6377250412629136,-0.6052583724374558,-0.8728547211402242
2025/11/3 14:19:06.062000,-0.6075038182546248,-0.5845343951174591,-0.8474890593369961
2025/11/3 14:19:06.072000,-0.5725586898703376,-0.5579974003381567,-0.8160183300401229
2025/11/3 14:19:06.082000,-0.5350600432405588,-0.5282653625701736,-0.7811899109111686
2025/11/3 14:19:06.092000,-0.4970745968670358,-0.4978293500277087,-0.7456412978201707
2025/11/3 14:19:06.102000,-0.460407883831659,-0.46886649635280353,-0.7116964831997026
2025/11/3 14:19:06.112000,-0.42648166943477417,-0.44309485686342653,-0.6812036247064697
2025/11/3 14:19:06.122000,-0.3962533156502164,-0.4216782304022293,-0.655424183732489
2025/11/3 14:19:06.132000,-0.3701800610438801,-0.40518430196732313,-0.6349787439775101
2025/11/3 14:19:06.142000,-0.348227679460662,-0.39359532398341046,-0.6198502462186277
2025/11/3 14:19:06.152000,-0.3299195827501862,-0.38636655253335284,-0.6094408266163134
2025/11/3 14:19:06.162000,-0.3144198187473286,-0.3825246243970466,-0.6026748793623695
2025/11/3 14:19:06.172000,-0.30064149624105374,-0.38079585963604723,-0.5981381965085313
2025/11/3 14:19:06.182000,-0.28736989360331355,-0.37975182458496093,-0.5942394086936589
2025/11/3 14:19:06.192000,-0.27338710782318554,-0.377956683988417,-0.5893758366919348
2025/11/3 14:19:06.202000,-0.257584676586573,-0.3741004123853193,-0.5820846375423154
2025/11/3 14:19:06.212000,-0.23905353055386458,-0.36710541269136177,-0.5711640805730402
2025/11/3 14:19:06.222000,-0.21714549533702376,-0.35619979636118226,-0.555756798698618
2025/11/3 14:19:06.232000,-0.19150482792315415,-0.3409555340517947,-0.5353929430988869
2025/11/3 14:19:06.242000,-0.16207100466225555,-0.32129283172115297,-0.5099948468253892
2025/11/3 14:19:06.252000,-0.12905583751612726,-0.29745424447365876,-0.4798471843039316
2025/11/3 14:19:06.262000,-0.09289974675517687,-0.26995411968956184,-0.44553897511025076
2025/11/3 14:19:06.272000,-0.05421401502495948,-0.23951132856384305,-0.40788664461515856
2025/11/3 14:19:06.282000,-0.01371768275258578,-0.2069753610015066,-0.36785002076498285
2025/11/3 14:19:06.292000,0.02782204732317073,-0.17325602639210724,-0.32645342469729366
2025/11/3 14:19:06.302000,0.06963961485212389,-0.1392639713519448,-0.28472028037696484
2025/11/3 14:19:06.312000,0.11100935871444184,-0.10586408501040623,-0.24362324688000037
2025/11/3 14:19:06.322000,0.15127440357070432,-0.07383950646152249,-0.2040463783498372
2025/11/3 14:19:06.332000,0.18986961586403783,-0.04386264477807389,-0.16675414160062996
2025/11/3 14:19:06.342000,0.22634077367395156,-0.016471138558725062,-0.132364125226061
2025/11/3 14:19:06.352000,0.2603600815702043,0.007951087038111426,-0.10132342782583592
2025/11/3 14:19:06.362000,0.2917369991005856,0.029186316621443886,-0.07389074832058418
2025/11/3 14:19:06.372000,0.32042333777885856,0.047187919925380184,-0.05012650026697418
2025/11/3 14:19:06.382000,0.3465122486682497,0.06207741411448575,-0.029892334874382698
2025/11/3 14:19:06.392000,0.37023128181535814,0.07413433085916021,-0.012860405825324772
2025/11/3 14:19:06.402000,0.3919293303284084,0.08377911689947881,0.0014671905504632932
2025/11/3 14:19:06.412000,0.4120562128350187,0.09154796321038039,0.013727337121541172
2025/11/3 14:19:06.422000,0.43113346397196173,0.09805805640524246,0.02465185850137752
2025/11/3 14:19:06.432000,0.4497167268273592,0.10396368080696705,0.035011999619400935
2025/11/3 14:19:06.442000,0.46835331042961403,0.10990714869005846,0.045557310891392255
2025/11/3 14:19:06.452000,0.48754114470735965,0.11647155980586477,0.05695823857799809
2025/11/3 14:19:06.462000,0.5076961171004073,0.1241432381745402,0.06976227354702225
2025/11/3 14:19:06.472000,0.5291334241906767,0.13329016322401133,0.08437121131372072
2025/11/3 14:19:06.482000,0.5520652597494289,0.14415898303565222,0.10104221934224489
