Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:20:04.422000,-1.055050500180434,-0.752987020237756,-0.9886244054178168
2025/11/3 14:20:04.432000,-1.056463565336649,-0.750391564233997,-0.9867261690423026
2025/11/3 14:20:04.442000,-1.0515571786620173,-0.7425139101545196,-0.9784512181017353
2025/11/3 14:20:04.452000,-1.0404448421741024,-0.7296067013585149,-0.9641087868019509
2025/11/3 14:20:04.462000,-1.0234894709548443,-0.7121342109471047,-0.9442450700649607
2025/11/3 14:20:04.472000,-1.0012856911910615,-0.6907488442100816,-0.9196148473364749
2025/11/3 14:20:04.482000,-0.9746134778416731,-0.6662414011297833,-0.8911239147912693
2025/11/3 14:20:04.492000,-0.9443702282087458,-0.6394724933820111,-0.859751365000305
2025/11/3 14:20:04.502000,-0.911494077213278,-0.6112983631960947,-0.8264672870639433
2025/11/3 14:20:04.512000,-0.8768935506483932,-0.5825067339392487,-0.792163565602642
2025/11/3 14:20:04.522000,-0.841396142114107,-0.5537754535374668,-0.7576115022232424
2025/11/3 14:20:04.532000,-0.8057218132651174,-0.5256592222810339,-0.7234511684228766
2025/11/3 14:20:04.542000,-0.7704794375985597,-0.49860071992556376,-0.6902073445091024
2025/11/3 14:20:04.552000,-0.7361779992431412,-0.47295564702000603,-0.6583195459289182
2025/11/3 14:20:04.562000,-0.7032420641712038,-0.4490189830463698,-0.6281714500478104
2025/11/3 14:20:04.572000,-0.672022512555118,-0.42704186577667436,-0.6001076234328679
2025/11/3 14:20:04.582000,-0.6427969279442864,-0.40723276715343104,-0.5744304697717517
2025/11/3 14:20:04.592000,-0.6157581091612976,-0.38974165607563016,-0.551376279793605
2025/11/3 14:20:04.602000,-0.5909936516006697,-0.3746313229060647,-0.5310758647219849
2025/11/3 14:20:04.612000,-0.5684635357333541,-0.36184486728953935,-0.5135110536050944
2025/11/3 14:20:04.622000,-0.5479844407357453,-0.3511804278463153,-0.49848077050381234
2025/11/3 14:20:04.632000,-0.5292283146038366,-0.3422827015348622,-0.4855884737544196
2025/11/3 14:20:04.642000,-0.5117394013056167,-0.3346567229613604,-0.47425773172318
2025/11/3 14:20:04.652000,-0.4949697505039359,-0.32770432784002224,-0.4637764835966678
2025/11/3 14:20:04.662000,-0.478329091299041,-0.3207787030914506,-0.45336426023943877
2025/11/3 14:20:04.672000,-0.4612414662142048,-0.3132481232456106,-0.442251236357881
2025/11/3 14:20:04.682000,-0.4431992244681313,-0.3045576506841585,-0.42975510933731975
2025/11/3 14:20:04.692000,-0.4238061464427336,-0.29427884999779796,-0.41534347271211036
