Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:26.002000,-1.0815588772570583,-0.6324969651197117,-0.8491377640764264
2025/11/3 14:19:26.012000,-1.0800493888167009,-0.6298105819397568,-0.8466765336574287
2025/11/3 14:19:26.022000,-1.0717948984850578,-0.6218537286014183,-0.8375774710572987
2025/11/3 14:19:26.032000,-1.0572530070263917,-0.6091509819180096,-0.8225229666304676
2025/11/3 14:19:26.042000,-1.037201739197721,-0.5925026258988133,-0.8025330660128467
2025/11/3 14:19:26.052000,-1.012638011425573,-0.5728752213001291,-0.7788242354334343
2025/11/3 14:19:26.062000,-0.9846792243795357,-0.5513031370654233,-0.7526830329430516
2025/11/3 14:19:26.072000,-0.9544784883127684,-0.5288110678903073,-0.7253680014311179
2025/11/3 14:19:26.082000,-0.9231576182301684,-0.5063597105957205,-0.6980428214096444
2025/11/3 14:19:26.092000,-0.8917557925091482,-0.48480951069350464,-0.6717341753389552
2025/11/3 14:19:26.102000,-0.8611876410098358,-0.4648929811205982,-0.6473019708018881
2025/11/3 14:19:26.112000,-0.8322050865983848,-0.4471873757580962,-0.6254110685519758
2025/11/3 14:19:26.122000,-0.805362282600057,-0.432086032036898,-0.6065017187984805
2025/11/3 14:19:26.132000,-0.7809883637206143,-0.4197735993942291,-0.5907644012533522
2025/11/3 14:19:26.142000,-0.7591743255708576,-0.41021277925161614,-0.5781277860519491
2025/11/3 14:19:26.152000,-0.7397779154295856,-0.4031477620143893,-0.5682657433680989
2025/11/3 14:19:26.162000,-0.7224467712929883,-0.39812550630077115,-0.5606246594798701
2025/11/3 14:19:26.172000,-0.706657693551973,-0.39453335003452783,-0.5544692749281577
2025/11/3 14:19:26.182000,-0.6917691023824055,-0.39165054681661826,-0.5489442505184783
2025/11/3 14:19:26.192000,-0.6770827910109616,-0.38871029385669353,-0.5431474670018164
2025/11/3 14:19:26.202000,-0.6619088438512555,-0.38496615901045095,-0.5362079402491249
2025/11/3 14:19:26.212000,-0.6456253084091945,-0.37975389553724437,-0.5273578085410096
2025/11/3 14:19:26.222000,-0.6277244120744223,-0.37253946788058645,-0.5159876546671491
2025/11/3 14:19:26.232000,-0.6078405024456504,-0.36294770331663684,-0.501678673896742
2025/11/3 14:19:26.242000,-0.5857592520862962,-0.35077086690573345,-0.48421102425048
2025/11/3 14:19:26.252000,-0.5614103223613216,-0.33595946922112785,-0.46355131532201677
2025/11/3 14:19:26.262000,-0.534846680523184,-0.3185987283150524,-0.4398234857875285
2025/11/3 14:19:26.272000,-0.5062150210953344,-0.2988755061663275,-0.41326889255892096
2025/11/3 14:19:26.282000,-0.475723277445979,-0.2770422882309864,-0.3842034167249597
2025/11/3 14:19:26.292000,-0.4436109858617914,-0.2533845558269521,-0.3529790328458722
2025/11/3 14:19:26.302000,-0.41012569816796907,-0.22819502625871668,-0.31995378467381164
2025/11/3 14:19:26.312000,-0.37550589973314175,-0.20175517036408874,-0.2854704400551409
2025/11/3 14:19:26.322000,-0.3399702666755653,-0.1743237788721579,-0.2498433917424654
2025/11/3 14:19:26.332000,-0.30371414472432035,-0.146133605332464,-0.2133549664456078
2025/11/3 14:19:26.342000,-0.2669141820386596,-0.11739716135805622,-0.1762624464101803
2025/11/3 14:19:26.352000,-0.2297397871504261,-0.08832007339888648,-0.1388139698284867
2025/11/3 14:19:26.362000,-0.19236751902461258,-0.05911740409450794,-0.10126790430232058
2025/11/3 14:19:26.372000,-0.15499421573937067,-0.030028023931355063,-0.06390990681279929
2025/11/3 14:19:26.382000,-0.11784635935510623,-0.0013242003901516863,-0.027064341986753337
2025/11/3 14:19:26.392000,-0.08118434033493882,0.026684895060890446,0.008901490143068624
2025/11/3 14:19:26.402000,-0.04529957736024004,0.05365775328340283,0.04358274770927961
2025/11/3 14:19:26.412000,-0.010501716107446324,0.07923606273749884,0.0765556338367901
2025/11/3 14:19:26.422000,0.022904961108652255,0.10307212764181894,0.10741045019754969
2025/11/3 14:19:26.432000,0.054652741244884506,0.12486463053670915,0.13579507364287702
2025/11/3 14:19:26.442000,0.0845431869253761,0.14439587558500655,0.16146067139318987
2025/11/3 14:19:26.452000,0.11247516902575194,0.16156353517329158,0.18430103252394847
2025/11/3 14:19:26.462000,0.1384636384886173,0.17640169759050672,0.20437877440073038
2025/11/3 14:19:26.472000,0.16264599335696373,0.189087652817562,0.22193362054402277
2025/11/3 14:19:26.482000,0.18527394982627765,0.19993203485323496,0.23736955298334017
2025/11/3 14:19:26.492000,0.2066903271250724,0.20935159577947693,0.25121992677009874
2025/11/3 14:19:26.502000,0.22729261074957563,0.2178266451455002,0.26409323194172396
2025/11/3 14:19:26.512000,0.24748787515064752,0.2258483283926318,0.2766061838853906
2025/11/3 14:19:26.522000,0.26764525213772394,0.23386286902354914,0.2893133092745446
2025/11/3 14:19:26.532000,0.2880523416064933,0.24222025604127073,0.3026426378389564
2025/11/3 14:19:26.542000,0.308882155811268,0.2511351178770309,0.3168472902946826
2025/11/3 14:19:26.552000,0.3301778820131873,0.2606682663976938,0.3319834123623284
2025/11/3 14:19:26.562000,0.3518615629506803,0.2707359436933745,0.34792289494202056
2025/11/3 14:19:26.572000,0.37376750039809625,0.281147653990248,0.36440166879950775
2025/11/3 14:19:26.582000,0.3956938923527247,0.2916650518774364,0.3810940348816261
2025/11/3 14:19:26.592000,0.41746179644845016,0.3020692743882105,0.39769728451676567
2025/11/3 14:19:26.602000,0.43897113496414963,0.3122248144253734,0.41401180968433504
2025/11/3 14:19:26.612000,0.4602466522865001,0.3221316919920356,0.43000656399851556
2025/11/3 14:19:26.622000,0.4814691126739956,0.33196041756608063,0.4458633281748061
2025/11/3 14:19:26.632000,0.5029878339175204,0.3420652720900863,0.46199458713886843
2025/11/3 14:19:26.642000,0.525311045899064,0.35297213035573516,0.4790304290833425
2025/11/3 14:19:26.652000,0.5490717799538389,0.3653387847560474,0.497771513875227
2025/11/3 14:19:26.662000,0.5749701106156873,0.37988956049615163,0.5191095789154225
2025/11/3 14:19:26.672000,0.6036976837223014,0.39733193917861653,0.543924413578242
2025/11/3 14:19:26.682000,0.6358553911134432,0.4182683836333021,0.5729734517992346
2025/11/3 14:19:26.692000,0.6718768879629549,0.4431182682163026,0.6067926655743605
2025/11/3 14:19:26.702000,0.7119688609813495,0.47206222020765987,0.6456244121740244
2025/11/3 14:19:26.712000,0.7560750678350798,0.5050161272809548,0.6893816569522957
2025/11/3 14:19:26.722000,0.8038660280171426,0.5416356343195274,0.7376500377482169
2025/11/3 14:19:26.732000,0.8547501337673649,0.5813445033700066,0.7897200136064826
2025/11/3 14:19:26.742000,0.9078970619807762,0.6233742807263074,0.8446339134419842
2025/11/3 14:19:26.752000,0.962264267150879,0.6668024674690409,0.9012322305422078
2025/11/3 14:19:26.762000,1.0166228990290662,0.7105829443342766,0.9581914936426519
2025/11/3 14:19:26.772000,1.0695869757370544,0.7535715070930562,1.0140572886395507
2025/11/3 14:19:26.782000,1.1196537380040805,0.7945548576001027,1.0672827790290436
2025/11/3 14:19:26.792000,1.1652615003708524,0.8322905192813721,1.116281813690159
2025/11/3 14:19:26.802000,1.2048659080543063,0.8655600409245008,1.1594990587335086
2025/11/3 14:19:26.812000,1.2370295775604023,0.8932322227397567,1.1954923617206599
2025/11/3 14:19:26.822000,1.2605155670559451,0.9143290228008913,1.2230175486796315
2025/11/3 14:19:26.832000,1.274372816985276,0.9280850338158826,1.2411039619520459
2025/11/3 14:19:26.842000,1.2780022908213433,0.9339924778445765,1.2491107025331027
2025/11/3 14:19:26.852000,1.2711958228821025,0.9318270010792706,1.2467579567201863
2025/11/3 14:19:26.862000,1.2541439437854982,0.9216529599642131,1.2341322742726892
2025/11/3 14:19:26.872000,1.2274125836045684,0.9038086868358708,1.211667031237123
2025/11/3 14:19:26.882000,1.1918918245280272,0.8788734681422428,1.1801006250682091
2025/11/3 14:19:26.892000,1.1487240156999423,0.8476208805078806,1.140418049411711
2025/11/3 14:19:26.902000,1.0992230023252039,0.810967357082329,1.0937863880512784
2025/11/3 14:19:26.912000,1.044797843752899,0.7699266728204255,1.0414971046600976
2025/11/3 14:19:26.922000,0.9868905168098139,0.7255771347396973,0.9849235538808401
2025/11/3 14:19:26.932000,0.9269290967237129,0.6790400396321588,0.9254923023220973
2025/11/3 14:19:26.942000,0.8662907911656355,0.631460970948913,0.8646582494150699
2025/11/3 14:19:26.952000,0.806267133270719,0.5839843087764616,0.8038718417487734
2025/11/3 14:19:26.962000,0.7480266445417327,0.5377157876386607,0.74453196408481
2025/11/3 14:19:26.972000,0.692575279920336,0.493674448365514,0.6879260664567979
2025/11/3 14:19:26.982000,0.640718624224196,0.4527400418742449,0.635164925113064
2025/11/3 14:19:26.992000,0.5930308661518895,0.41560340073605473,0.587121234364314
2025/11/3 14:19:27.002000,0.5498353638401499,0.38272705108782823,0.5443809060588616
2025/11/3 14:19:27.012000,0.5112011300498018,0.35432263479956516,0.5072151215068641
2025/11/3 14:19:27.022000,0.4769573077418081,0.3303489433925788,0.47557786384655554
2025/11/3 14:19:27.032000,0.4467229998926401,0.31052880098211766,0.4491268555539323
2025/11/3 14:19:27.042000,0.41994579239993435,0.29437824930203993,0.42725986982507314
2025/11/3 14:19:27.052000,0.3959425179528746,0.28124152990983897,0.409158326669798
2025/11/3 14:19:27.062000,0.3739399593100239,0.2703298681179862,0.3938356543073023
2025/11/3 14:19:27.072000,0.35311782224045274,0.26076703957734804,0.38019423141332087
2025/11/3 14:19:27.082000,0.332657631259373,0.2516457905649243,0.36709623432088234
2025/11/3 14:19:27.092000,0.31179758098907895,0.2420945817714093,0.353447881788731
2025/11/3 14:19:27.102000,0.2898872789978988,0.2313467815882655,0.33828710504019677
2025/11/3 14:19:27.112000,0.26643254585060117,0.21879993880947768,0.32085884816345933
2025/11/3 14:19:27.122000,0.24112114403795237,0.20405358129940754,0.3006632817279504
2025/11/3 14:19:27.132000,0.21382379794069362,0.18691812751338466,0.27746759863732073
2025/11/3 14:19:27.142000,0.18456951208152805,0.16739303328432253,0.2512791262730154
2025/11/3 14:19:27.152000,0.15350025475185847,0.1456194823113599,0.22228643273570636
2025/11/3 14:19:27.162000,0.12081703478610883,0.12182115774576219,0.1907852579291638
2025/11/3 14:19:27.172000,0.08673408603231536,0.096252261397205,0.15711308396071733
2025/11/3 14:19:27.182000,0.05145634469416471,0.06917043591258198,0.12161433531119803
2025/11/3 14:19:27.192000,0.015186898377558045,0.04084265781195806,0.08464630275639307
2025/11/3 14:19:27.202000,-0.02184010577131934,0.011579381022011281,0.046619945512635486
2025/11/3 14:19:27.212000,-0.059313952194044894,-0.018217392383145015,0.008057761886081316
2025/11/3 14:19:27.222000,-0.09680603293797985,-0.048010962853489936,-0.030354660451581417
2025/11/3 14:19:27.232000,-0.13375028443844572,-0.07711145037198852,-0.06774784067845507
2025/11/3 14:19:27.242000,-0.1694601160002538,-0.1046984939960558,-0.10309870395557796
2025/11/3 14:19:27.252000,-0.2031880574300593,-0.12989204104950636,-0.1353203442034685
2025/11/3 14:19:27.262000,-0.23422090363826564,-0.15186291162643561,-0.16340058928161882
2025/11/3 14:19:27.272000,-0.26198959342695405,-0.16995942055616986,-0.186559440678844
2025/11/3 14:19:27.282000,-0.2861657840387348,-0.18381795441289972,-0.2043850847208173
2025/11/3 14:19:27.292000,-0.30672011889518114,-0.1934287637129828,-0.21691270735292223
2025/11/3 14:19:27.302000,-0.3239294196439406,-0.19914226381380384,-0.2246283026158098
2025/11/3 14:19:27.312000,-0.33833546817765736,-0.20161904434991795,-0.22840224954795163
2025/11/3 14:19:27.322000,-0.3506698011295275,-0.20174051924645564,-0.22937445503591514
2025/11/3 14:19:27.332000,-0.3617637401013405,-0.20050273712127042,-0.22881949921556144
2025/11/3 14:19:27.342000,-0.37246176534655406,-0.19891448127433842,-0.22801816797323804
2025/11/3 14:19:27.352000,-0.3835517934620487,-0.19791539607135,-0.22815489442955528
2025/11/3 14:19:27.362000,-0.39571958815014074,-0.19832247409768367,-0.23025141634085333
2025/11/3 14:19:27.372000,-0.40952745135184987,-0.20080501251354765,-0.23513669842169227
2025/11/3 14:19:27.382000,-0.42541103165465044,-0.20588079968528805,-0.2434438973871167
2025/11/3 14:19:27.392000,-0.4436845019111213,-0.21392207982378553,-0.25561975363104006
2025/11/3 14:19:27.402000,-0.464544350749053,-0.22515981704180632,-0.2719317153844263
2025/11/3 14:19:27.412000,-0.48806472056654604,-0.23967796195613533,-0.29246213189608294
2025/11/3 14:19:27.422000,-0.5141817121519932,-0.25739472731380175,-0.3170855673763495
2025/11/3 14:19:27.432000,-0.5426701615520395,-0.2780349990998785,-0.34543429475696863
2025/11/3 14:19:27.442000,-0.5731223355540758,-0.30110493494158175,-0.37686586599427807
2025/11/3 14:19:27.452000,-0.6049404235904525,-0.3258826870483327,-0.4104505195693169
2025/11/3 14:19:27.462000,-0.6373524971008719,-0.351436715335226,-0.4449933077226844
2025/11/3 14:19:27.472000,-0.6694569988956136,-0.37667783850441094,-0.4790991882135991
2025/11/3 14:19:27.482000,-0.7002959990579427,-0.4004454912895816,-0.5112820000974609
2025/11/3 14:19:27.492000,-0.7289523633769468,-0.42162261648139543,-0.5401103511513732
2025/11/3 14:19:27.502000,-0.7546597295095321,-0.4392662682031636,-0.564373965958842
2025/11/3 14:19:27.512000,-0.7769075246628798,-0.4527332353517215,-0.5832441755830242
2025/11/3 14:19:27.522000,-0.7955195166771578,-0.4617756489261755,-0.5963967409647322
2025/11/3 14:19:27.532000,-0.8106872392858413,-0.46658483196993017,-0.6040693457251494
2025/11/3 14:19:27.542000,-0.8229492504303069,-0.46777276818214353,-0.607040094569284
2025/11/3 14:19:27.552000,-0.8331195644698348,-0.4662948683074766,-0.6065313663048639
2025/11/3 14:19:27.562000,-0.8421789354706024,-0.46332963321087384,-0.604058365954941
2025/11/3 14:19:27.572000,-0.851148187058562,-0.4601370979183861,-0.6012496403685366
2025/11/3 14:19:27.582000,-0.8609630745543282,-0.45791808609001117,-0.5996671122951376
2025/11/3 14:19:27.592000,-0.8723666012453097,-0.4576919684998424,-0.6006479669311056
2025/11/3 14:19:27.602000,-0.885829412103921,-0.4602043854776887,-0.6051831778464418
2025/11/3 14:19:27.612000,-0.9015035915624336,-0.465870341469645,-0.6138400851279799
2025/11/3 14:19:27.622000,-0.9192108536381718,-0.4747532871762048,-0.6267305231447857
2025/11/3 14:19:27.632000,-0.9384630231854008,-0.48657755863671337,-0.6435219234482832
2025/11/3 14:19:27.642000,-0.9585105762679453,-0.5007695188939261,-0.6634862246900948
2025/11/3 14:19:27.652000,-0.9784132581829694,-0.5165212989278762,-0.6855794942845586
2025/11/3 14:19:27.662000,-0.9971253207470705,-0.532869965697019,-0.7085436066129036
2025/11/3 14:19:27.672000,-1.0135872640684433,-0.5487847346666004,-0.7310206750575017
2025/11/3 14:19:27.682000,-1.0268164197799632,-0.5632556611608477,-0.7516714719758986
2025/11/3 14:19:27.692000,-1.0359896563071558,-0.5753782509164826,-0.769289906917048
2025/11/3 14:19:27.702000,-1.0405119670778566,-0.5844284388948382,-0.7829053998676907
2025/11/3 14:19:27.712000,-1.0400643685399118,-0.5899210108944926,-0.791863195081185
