Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:46.062000,-1.0791011952430098,-0.6354087239369377,-0.8311879165360263
2025/11/3 14:19:46.072000,-1.0768899409435269,-0.6335201510835877,-0.8314523260478699
2025/11/3 14:19:46.082000,-1.0700454255229752,-0.6284661658713966,-0.8279221917297628
2025/11/3 14:19:46.092000,-1.0589283147354238,-0.6205945720403803,-0.820920829000181
2025/11/3 14:19:46.102000,-1.044018430724514,-0.6103215022908377,-0.8108415343446758
2025/11/3 14:19:46.112000,-1.0258668120779388,-0.5980891820866092,-0.7981071933234796
2025/11/3 14:19:46.122000,-1.0050477017270614,-0.5843271905263452,-0.7831345426744425
2025/11/3 14:19:46.132000,-0.9821145153892015,-0.569419412068005,-0.7663039565762553
2025/11/3 14:19:46.142000,-0.957564053241047,-0.5536794123292859,-0.7479367465888949
2025/11/3 14:19:46.152000,-0.9318112854064584,-0.5373354261494769,-0.7282807046826039
2025/11/3 14:19:46.162000,-0.9051740509437336,-0.520523482734073,-0.7075019470275721
2025/11/3 14:19:46.172000,-0.8778664175621038,-0.5032871464377298,-0.6856815619717607
2025/11/3 14:19:46.182000,-0.8500020216681043,-0.485585710081446,-0.6628200849909873
2025/11/3 14:19:46.192000,-0.8216106567900012,-0.4673150923005691,-0.6388560552196911
2025/11/3 14:19:46.202000,-0.7926692348978337,-0.4483432333233146,-0.6137019811299806
2025/11/3 14:19:46.212000,-0.7631433944960222,-0.4285561551457706,-0.5872940187107785
2025/11/3 14:19:46.222000,-0.733032485679947,-0.40790675587862224,-0.5596463461226437
2025/11/3 14:19:46.232000,-0.7024100318278348,-0.3864576841384313,-0.5308999369695919
2025/11/3 14:19:46.242000,-0.6714527303213405,-0.3644107167506463,-0.5013563891544286
2025/11/3 14:19:46.252000,-0.6404525636355105,-0.3421167238957916,-0.4714893014662642
2025/11/3 14:19:46.262000,-0.6098089820609898,-0.32006294601217755,-0.4419289226458536
2025/11/3 14:19:46.272000,-0.5800013924359306,-0.2988379275239983,-0.413420297764471
2025/11/3 14:19:46.282000,-0.5515449869279963,-0.2790775082991528,-0.3867588549330727
2025/11/3 14:19:46.292000,-0.5249340197410044,-0.2613963901990597,-0.36270861711550206
2025/11/3 14:19:46.302000,-0.5005768200415912,-0.24631001447311052,-0.3419083939483125
2025/11/3 14:19:46.312000,-0.4787283060352503,-0.23415334294161227,-0.3247736414829827
2025/11/3 14:19:46.322000,-0.45942915827822484,-0.22500727468143733,-0.31140695807624263
2025/11/3 14:19:46.332000,-0.4424638329380626,-0.21864712266488118,-0.30153497119963246
2025/11/3 14:19:46.342000,-0.42734907269621436,-0.2145271001975222,-0.2944890064138277
2025/11/3 14:19:46.352000,-0.4133596554321697,-0.21180909759663025,-0.2892400942063489
2025/11/3 14:19:46.362000,-0.39959106819363877,-0.2094357239154956,-0.2844886551937629
2025/11/3 14:19:46.372000,-0.38505233824636687,-0.20623981456388218,-0.2787994654593944
2025/11/3 14:19:46.382000,-0.3687771969952407,-0.2010763998717886,-0.27076460116340506
2025/11/3 14:19:46.392000,-0.3499380614496732,-0.19295858730698812,-0.2591713250023804
2025/11/3 14:19:46.402000,-0.32794582176220954,-0.1811769778922543,-0.24314967730385018
2025/11/3 14:19:46.412000,-0.3025197329483138,-0.16538383462605766,-0.22227658212143897
2025/11/3 14:19:46.422000,-0.2737152719806031,-0.1456275597080814,-0.1966185408703467
