Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:20:17.852000,-0.8867088053807775,-0.6796243449389348,-0.9020263074095287
2025/11/3 14:20:17.862000,-0.8790457374699641,-0.6789074936956121,-0.9034972774261669
2025/11/3 14:20:17.872000,-0.8677156773970234,-0.6755312230314766,-0.9012923101288255
2025/11/3 14:20:17.882000,-0.8526338208257307,-0.6691190790746551,-0.8948964079422306
2025/11/3 14:20:17.892000,-0.8338334674512471,-0.6594164403823379,-0.8839692130534926
2025/11/3 14:20:17.902000,-0.8114707439057092,-0.6463148091082401,-0.8683769120976064
2025/11/3 14:20:17.912000,-0.7858134285362051,-0.6298549013305194,-0.8481946939008789
2025/11/3 14:20:17.922000,-0.7572209942213668,-0.6102159525218147,-0.8236895488650544
2025/11/3 14:20:17.932000,-0.7261259372413214,-0.5877026498250355,-0.7952985502018428
2025/11/3 14:20:17.942000,-0.6930226829204649,-0.562737033990341,-0.7636127612802766
2025/11/3 14:20:17.952000,-0.6584631412521194,-0.5358544986688134,-0.7293665106174971
2025/11/3 14:20:17.962000,-0.6230522547000359,-0.5076964949625051,-0.6934233369522804
2025/11/3 14:20:17.972000,-0.5874351106921878,-0.478990647055211,-0.6567472062451625
2025/11/3 14:20:17.982000,-0.5522695820291865,-0.45051193812805446,-0.6203510705704058
2025/11/3 14:20:17.992000,-0.5181839482878414,-0.4230251832820151,-0.5852229513963036
2025/11/3 14:20:18.002000,-0.485725183068477,-0.39721635607914374,-0.5522389306499753
2025/11/3 14:20:18.012000,-0.4553080134461662,-0.37362541714994246,-0.522078848414079
2025/11/3 14:20:18.022000,-0.42717612971479935,-0.35259452974015937,-0.49516214192851593
2025/11/3 14:20:18.032000,-0.4013846590296659,-0.3342425896067336,-0.4716176372437253
2025/11/3 14:20:18.042000,-0.37780741485061653,-0.31847021909588547,-0.45129258968019603
2025/11/3 14:20:18.052000,-0.3561652458079094,-0.3049908566815662,-0.4337954038773155
2025/11/3 14:20:18.062000,-0.3360663962836492,-0.2933771583733893,-0.4185581441756572
2025/11/3 14:20:18.072000,-0.3170486344719161,-0.2831104574635013,-0.40490290883305136
2025/11/3 14:20:18.082000,-0.2986154105889518,-0.2736238806859719,-0.3920997049316437
2025/11/3 14:20:18.092000,-0.28026209781481537,-0.26433419661989443,-0.379409193275573
2025/11/3 14:20:18.102000,-0.2614920754891137,-0.2546619408733177,-0.36610944833062287
2025/11/3 14:20:18.112000,-0.24182566799320115,-0.24404326475205074,-0.35151096832810413
2025/11/3 14:20:18.122000,-0.22080658812949983,-0.23193888135634078,-0.33496676262657044
2025/11/3 14:20:18.132000,-0.1980096118435526,-0.21784440376739211,-0.31588308619276173
2025/11/3 14:20:18.142000,-0.17305113298715957,-0.20130395091660147,-0.29373340581873086
2025/11/3 14:20:18.152000,-0.1456034801488273,-0.1819279549457984,-0.2680770763388365
2025/11/3 14:20:18.162000,-0.11541487496178116,-0.1594171640433808,-0.238585600755713
2025/11/3 14:20:18.172000,-0.08233726916177408,-0.1335952226693169,-0.20507983700860777
2025/11/3 14:20:18.182000,-0.04636148292723563,-0.10444907413179827,-0.16757756032018767
2025/11/3 14:20:18.192000,-0.007653878986792151,-0.07217064053097877,-0.12634349441783232
2025/11/3 14:20:18.202000,0.033415256278274796,-0.03718871153076786,-0.0819281147750619
2025/11/3 14:20:18.212000,0.07626199148656587,-0.00017939702916724976,-0.035180531991041875
2025/11/3 14:20:18.222000,0.1201049639693097,0.037953018160718166,0.012775138938719621
2025/11/3 14:20:18.232000,0.16400897536499714,0.07612639404004184,0.06060233313362007
2025/11/3 14:20:18.242000,0.2069509241245573,0.1131564274454604,0.10684650009050278
2025/11/3 14:20:18.252000,0.24789885260557876,0.14784717458970387,0.15004824054385146
