Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:30.982000,-1.1184592191523057,-0.6727148196798867,-0.8918550298156411
2025/11/3 14:19:30.992000,-1.1238154612349671,-0.6708777931035255,-0.891193657208682
2025/11/3 14:19:31.002000,-1.1234600954538125,-0.6642898209735373,-0.8843965130323581
2025/11/3 14:19:31.012000,-1.1177376074847523,-0.6536124981052613,-0.872320649435961
2025/11/3 14:19:31.022000,-1.1072849703331469,-0.6397823357965888,-0.8561770723029651
2025/11/3 14:19:31.032000,-1.0929568602209772,-0.6239067093742805,-0.8373946360605549
2025/11/3 14:19:31.042000,-1.0757372309794413,-0.6071507500387998,-0.8174723802952655
2025/11/3 14:19:31.052000,-1.0566463501863705,-0.5906272985079712,-0.7978364123630464
2025/11/3 14:19:31.062000,-1.0366501655806346,-0.575298136226557,-0.7797122187238026
2025/11/3 14:19:31.072000,-1.0165778975168631,-0.5618921905258052,-0.7640198143793038
2025/11/3 14:19:31.082000,-0.9970540639482746,-0.5508457687995238,-0.7512980926455466
2025/11/3 14:19:31.092000,-0.978450924319157,-0.5422692303846646,-0.7416637487191255
2025/11/3 14:19:31.102000,-0.9608656543165939,-0.5359426699828378,-0.7348077738414935
2025/11/3 14:19:31.112000,-0.9441244653454366,-0.5313411528638183,-0.7300299969896149
2025/11/3 14:19:31.122000,-0.9278143412122926,-0.5276887986010868,-0.7263106178299628
2025/11/3 14:19:31.132000,-0.9113413919660045,-0.5240396344051821,-0.7224158558833105
2025/11/3 14:19:31.142000,-0.8940118833944748,-0.5193802277096544,-0.7170310043900692
2025/11/3 14:19:31.152000,-0.8751277126334469,-0.512744554469936,-0.7089083649445398
2025/11/3 14:19:31.162000,-0.8540833936961159,-0.503326436280148,-0.6970112187481428
2025/11/3 14:19:31.172000,-0.830448670350252,-0.4905716924365895,-0.6806312470276146
2025/11/3 14:19:31.182000,-0.8040227279856118,-0.47423443700513146,-0.6594599328156063
2025/11/3 14:19:31.192000,-0.7748530082060106,-0.4543902074593986,-0.6336049511684383
2025/11/3 14:19:31.202000,-0.7432197360498056,-0.43140814195786015,-0.6035544412810341
2025/11/3 14:19:31.212000,-0.7095923206453445,-0.40589040295182355,-0.5700994281509557
2025/11/3 14:19:31.222000,-0.6745656769751576,-0.37858922427642416,-0.5342274138301233
2025/11/3 14:19:31.232000,-0.6387853764513074,-0.35031274175577654,-0.4970013156915447
2025/11/3 14:19:31.242000,-0.6028717139109387,-0.32183179763382963,-0.45943934213672555
2025/11/3 14:19:31.252000,-0.567353827795742,-0.2938008013758162,-0.4224124738917343
2025/11/3 14:19:31.262000,-0.532624085753366,-0.266704384748468,-0.3865744579434658
2025/11/3 14:19:31.272000,-0.4989187923871006,-0.24083650537317758,-0.35233286457930424
2025/11/3 14:19:31.282000,-0.46632520380247966,-0.21631135250685452,-0.3198606638203607
2025/11/3 14:19:31.292000,-0.4348098708137367,-0.19309948800897403,-0.28914033005196016
2025/11/3 14:19:31.302000,-0.404261135272181,-0.17108012221135338,-0.2600291948412199
2025/11/3 14:19:31.312000,-0.3745379329190799,-0.1500998316859743,-0.23233391117197888
2025/11/3 14:19:31.322000,-0.3455159469426188,-0.130027002747928,-0.20588051078098468
2025/11/3 14:19:31.332000,-0.31712115735276747,-0.11079037693331673,-0.18056525498871556
2025/11/3 14:19:31.342000,-0.28934265924171276,-0.09239240013798522,-0.15637421414562835
2025/11/3 14:19:31.352000,-0.2622223940075643,-0.07489493585578733,-0.13336803120545193
2025/11/3 14:19:31.362000,-0.2358266988332045,-0.05838346601724442,-0.11163918725921773
2025/11/3 14:19:31.372000,-0.21020949862030713,-0.04292173385534559,-0.09125661322740886
2025/11/3 14:19:31.382000,-0.18537761137237796,-0.028509608010277354,-0.07221361424714301
2025/11/3 14:19:31.392000,-0.1612658679428738,-0.015053672778621019,-0.054390885202509676
2025/11/3 14:19:31.402000,-0.1377257732450725,-0.0023551911902157663,-0.03754024330525585
2025/11/3 14:19:31.412000,-0.11452844089234882,0.009883756325736126,-0.02129002414561043
2025/11/3 14:19:31.422000,-0.09138157906725075,0.022036615322812203,-0.00517156471040936
2025/11/3 14:19:31.432000,-0.06796025515030335,0.03451214796580904,0.011333882528659966
2025/11/3 14:19:31.442000,-0.043949611706204816,0.047700557465680804,0.028730706915363502
2025/11/3 14:19:31.452000,-0.019093855891380684,0.061913267812479855,0.04743542767870235
2025/11/3 14:19:31.462000,0.006758098191975925,0.07732806859801156,0.06770818896211095
2025/11/3 14:19:31.472000,0.03362081446709464,0.09395203925158335,0.08960447995931675
2025/11/3 14:19:31.482000,0.06136175138276201,0.1116107916589677,0.11295785868005792
2025/11/3 14:19:31.492000,0.08971454911455146,0.12996680539476668,0.1373976821663927
2025/11/3 14:19:31.502000,0.11831501405975065,0.14856506138876613,0.1624003895119066
2025/11/3 14:19:31.512000,0.1467559932724818,0.16690103896207376,0.18736895654871644
2025/11/3 14:19:31.522000,0.17465420378451268,0.18450246999760744,0.21173041940213544
2025/11/3 14:19:31.532000,0.20171795082848476,0.2010114855314551,0.23503531680037826
2025/11/3 14:19:31.542000,0.22780192779999764,0.21625074374703068,0.2570390356377463
2025/11/3 14:19:31.552000,0.25293705410915646,0.23025935622001437,0.2777476485235968
2025/11/3 14:19:31.562000,0.2773297340130223,0.24329203472948913,0.2974199432022302
2025/11/3 14:19:31.572000,0.30133288182281426,0.2557842087952116,0.3165285767257835
2025/11/3 14:19:31.582000,0.32539709491851676,0.2682929213364784,0.33569192624481614
2025/11/3 14:19:31.592000,0.3500128251618846,0.28142620029627285,0.3555919120736939
2025/11/3 14:19:31.602000,0.37565340448268447,0.2957724628413878,0.3768917668306595
2025/11/3 14:19:31.612000,0.4027256545912308,0.31183795333542497,0.40016328871159734
2025/11/3 14:19:31.622000,0.43153190551211873,0.32999702122019703,0.4258291498120532
2025/11/3 14:19:31.632000,0.46224623197106895,0.3504590791981128,0.454124812195293
2025/11/3 14:19:31.642000,0.49490744384775187,0.37325589405300397,0.4850846182496351
2025/11/3 14:19:31.652000,0.5294293790028215,0.39825054696587014,0.5185538138405783
2025/11/3 14:19:31.662000,0.5656251243038151,0.4251647363182869,0.554222295683565
2025/11/3 14:19:31.672000,0.6032384464024694,0.4536170525276533,0.5916706473977666
2025/11/3 14:19:31.682000,0.6419754400489839,0.48316435526655366,0.6304184431423514
2025/11/3 14:19:31.692000,0.6815319912088764,0.513341208512196,0.6699686032536594
2025/11/3 14:19:31.702000,0.7216154715565821,0.5436954392675499,0.7098457338308379
2025/11/3 14:19:31.712000,0.7619601796577622,0.5738189984719619,0.7496278109955945
2025/11/3 14:19:31.722000,0.8023359721853685,0.6033729971417696,0.7889701046987896
2025/11/3 14:19:31.732000,0.8425494987281983,0.6321054511015922,0.8276198495685168
2025/11/3 14:19:31.742000,0.8824373745068002,0.6598598303669101,0.8654198459120774
2025/11/3 14:19:31.752000,0.9218500221488948,0.686571474352488,0.9022980823283699
2025/11/3 14:19:31.762000,0.9606245250009224,0.7122481811343784,0.9382395019102536
2025/11/3 14:19:31.772000,0.9985461650341572,0.7369326048864211,0.9732374886720963
2025/11/3 14:19:31.782000,1.0353019172617413,0.7606482576347908,1.0072276824071626
2025/11/3 14:19:31.792000,1.0704340483447585,0.7833368713261737,1.040014086574549
2025/11/3 14:19:31.802000,1.103306221810834,0.8048004530774471,1.0712042069411791
2025/11/3 14:19:31.812000,1.1330956990830674,0.824663690591471,1.1001724258680685
2025/11/3 14:19:31.822000,1.1588213366239284,0.8423691104015671,1.1260661954652647
2025/11/3 14:19:31.832000,1.179408616260052,0.8572091280525129,1.1478589057949793
2025/11/3 14:19:31.842000,1.19378353894504,0.8683898323035495,1.1644415853388415
2025/11/3 14:19:31.852000,1.2009812589197661,0.8751156038572176,1.1747385172272478
2025/11/3 14:19:31.862000,1.200254297461945,0.8766826606147602,1.1778306241986245
2025/11/3 14:19:31.872000,1.1911666614227316,0.8725703339549284,1.1730714648314322
2025/11/3 14:19:31.882000,1.1736615992753814,0.8625184321335704,1.1601807998304694
2025/11/3 14:19:31.892000,1.1480925557226027,0.8465785371019368,1.1393013427776957
2025/11/3 14:19:31.902000,1.1152111029758927,0.8251295482415302,1.1110084788891075
2025/11/3 14:19:31.912000,1.0761122442196496,0.7988538108095806,1.0762703749901124
2025/11/3 14:19:31.922000,1.03214429850726,0.768677303085576,1.0363641435841577
2025/11/3 14:19:31.932000,0.9847952887423492,0.7356828141221692,0.99275980725537
2025/11/3 14:19:31.942000,0.9355695987406412,0.7010078111826568,0.946986878755343
2025/11/3 14:19:31.952000,0.8858685609669794,0.6657396578059851,0.9004994025444457
2025/11/3 14:19:31.962000,0.8368877000606916,0.630821011739654,0.854555288743057
2025/11/3 14:19:31.972000,0.7895415147901099,0.5969772663178583,0.8101242845908163
2025/11/3 14:19:31.982000,0.7444232982595076,0.56467494225268,0.7678351396871745
2025/11/3 14:19:31.992000,0.7018027056697043,0.5341151236667698,0.7279667236877878
2025/11/3 14:19:32.002000,0.6616586219766769,0.5052605877579115,0.6904814045753178
2025/11/3 14:19:32.012000,0.6237402594622146,0.4778902824062654,0.655092973995723
2025/11/3 14:19:32.022000,0.5876453951186749,0.45167037936205445,0.6213558857899724
2025/11/3 14:19:32.032000,0.5529016175608952,0.4262276966275482,0.5887582214242859
2025/11/3 14:19:32.042000,0.5190363634565398,0.40121102012441545,0.5568004837670095
2025/11/3 14:19:32.052000,0.48562621512674653,0.37633079940849545,0.5250485388589614
2025/11/3 14:19:32.062000,0.45232391648439085,0.35137623309049837,0.4931595496715975
2025/11/3 14:19:32.072000,0.4188685059919619,0.3262161516562263,0.46088861758122945
2025/11/3 14:19:32.082000,0.385086629416044,0.30079282009225294,0.428086937395872
2025/11/3 14:19:32.092000,0.35089149417771326,0.2751158358630954,0.3946998511498738
2025/11/3 14:19:32.102000,0.3162822379510133,0.24925907162710326,0.3607681181364284
2025/11/3 14:19:32.112000,0.2813432688318218,0.223359931110241,0.32643125907290793
2025/11/3 14:19:32.122000,0.2462416130300369,0.19761838963749434,0.29192959600917145
2025/11/3 14:19:32.132000,0.21121968089245202,0.1722924695315593,0.25760059977200855
2025/11/3 14:19:32.142000,0.17658048121377767,0.1476862622332964,0.22386458610631843
2025/11/3 14:19:32.152000,0.14266324407384712,0.1241276365522328,0.1911961766489969
2025/11/3 14:19:32.162000,0.10980991777340554,0.10193568458388169,0.1600815418538719
2025/11/3 14:19:32.172000,0.07832527203648265,0.08138064368060416,0.13096468577557507
2025/11/3 14:19:32.182000,0.04843464064041347,0.06264063924183416,0.10418801935498534
