Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:19.292000,-1.0091133290883514,-0.6277427416269081,-0.8402299694822117
2025/11/3 14:19:19.302000,-1.0140622528550192,-0.6266218175885121,-0.8402076979223865
2025/11/3 14:19:19.312000,-1.012341869970489,-0.6199340746024615,-0.8334020568531775
2025/11/3 14:19:19.322000,-1.004192298868322,-0.6081762506507458,-0.8204481372910197
2025/11/3 14:19:19.332000,-0.9901584199897073,-0.5921175009131998,-0.8023045292012394
2025/11/3 14:19:19.342000,-0.9710176342060677,-0.5727015735441088,-0.7801289455320588
2025/11/3 14:19:19.352000,-0.9476998395922644,-0.5509488303386223,-0.7551553374144275
2025/11/3 14:19:19.362000,-0.9212078537665218,-0.5278683746900195,-0.7285860195348797
2025/11/3 14:19:19.372000,-0.8925444908171822,-0.5043866249617697,-0.7015067096940877
2025/11/3 14:19:19.382000,-0.862650497022923,-0.48129518021349615,-0.6748272496053687
2025/11/3 14:19:19.392000,-0.832355676323723,-0.4592180502997334,-0.6492469653031181
2025/11/3 14:19:19.402000,-0.8023444306510434,-0.4385968902478963,-0.6252419861342193
2025/11/3 14:19:19.412000,-0.7731365711016438,-0.41969262409644026,-0.6030718844710754
2025/11/3 14:19:19.422000,-0.7450835551228789,-0.40260145896992094,-0.5828028623407839
2025/11/3 14:19:19.432000,-0.7183783717635448,-0.3872816754082913,-0.5643429704251206
2025/11/3 14:19:19.442000,-0.6930748639591258,-0.37358548600107966,-0.5474824534369853
2025/11/3 14:19:19.452000,-0.6691114526654625,-0.3612900142914264,-0.5319321603038087
2025/11/3 14:19:19.462000,-0.6463361544073081,-0.3501243264827236,-0.5173565555387802
2025/11/3 14:19:19.472000,-0.6245328091792435,-0.33979349601719777,-0.5034028137775892
2025/11/3 14:19:19.482000,-0.6034498094392604,-0.3300026111382459,-0.4897298086164672
2025/11/3 14:19:19.492000,-0.5828316020259425,-0.3204824934253292,-0.4760393728673149
2025/11/3 14:19:19.502000,-0.5624511302404684,-0.311016244742633,-0.46210882654313323
2025/11/3 14:19:19.512000,-0.5421392975417558,-0.30146305797647277,-0.44782016521260726
2025/11/3 14:19:19.522000,-0.5218057653371053,-0.29177349645337847,-0.4331782175540564
2025/11/3 14:19:19.532000,-0.5014447199325858,-0.2819895036162361,-0.41830883182445566
2025/11/3 14:19:19.542000,-0.4811210677559066,-0.27222425455590793,-0.40343069850094926
2025/11/3 14:19:19.552000,-0.4609373068183453,-0.26262214542803,-0.3888012751066605
2025/11/3 14:19:19.562000,-0.4409875204216944,-0.2533060695529079,-0.37464615062341267
2025/11/3 14:19:19.572000,-0.4213096561041252,-0.2443244059592502,-0.3610879358391035
2025/11/3 14:19:19.582000,-0.4018482537229908,-0.2356112296832129,-0.34809218300306144
2025/11/3 14:19:19.592000,-0.3824370407008155,-0.22697002716275327,-0.3354438086440248
2025/11/3 14:19:19.602000,-0.36280581447100246,-0.21808538842161984,-0.32276009461159383
2025/11/3 14:19:19.612000,-0.3426099754018024,-0.20856019068699494,-0.30953735119820713
2025/11/3 14:19:19.622000,-0.3214749146172875,-0.19796881311580705,-0.2952193083965926
2025/11/3 14:19:19.632000,-0.29904372914658683,-0.18591281743092103,-0.2792700132818533
2025/11/3 14:19:19.642000,-0.27501851889939344,-0.1720678253718646,-0.26123680803549076
2025/11/3 14:19:19.652000,-0.24919190948727277,-0.15621793421060626,-0.24079835133174354
2025/11/3 14:19:19.662000,-0.2214707147203292,-0.1382802700729291,-0.2178002898325606
2025/11/3 14:19:19.672000,-0.1918934875856122,-0.11832218466955524,-0.19228097480413897
2025/11/3 14:19:19.682000,-0.16064022087800778,-0.09656962043911466,-0.1644847538749863
2025/11/3 14:19:19.692000,-0.12803073891615968,-0.07340317371396221,-0.1348581673553575
2025/11/3 14:19:19.702000,-0.09450990956861549,-0.049340083693819814,-0.1040268469775838
2025/11/3 14:19:19.712000,-0.06061993889091921,-0.025002558405005315,-0.07275392834723915
2025/11/3 14:19:19.722000,-0.026960314204333535,-0.0010728812711617852,-0.04188106188976981
2025/11/3 14:19:19.732000,0.00586419043507469,0.021764650084149517,-0.01225282791558513
2025/11/3 14:19:19.742000,0.03730471335585328,0.04289228291614622,0.015371285008433322
2025/11/3 14:19:19.752000,0.0669314010429245,0.0618298494554963,0.0404066788331221
2025/11/3 14:19:19.762000,0.0944878898468553,0.07829642665373027,0.06252017756238493
2025/11/3 14:19:19.772000,0.11992746146761624,0.09225147461832162,0.08167962494062575
2025/11/3 14:19:19.782000,0.1434251543052465,0.10390873240471232,0.098168739683139
2025/11/3 14:19:19.792000,0.1653647978960966,0.11372146997046406,0.11256615622679877
2025/11/3 14:19:19.802000,0.18630350732871737,0.12234184752527577,0.12569266372778243
2025/11/3 14:19:19.812000,0.20691831821987927,0.13055966476944447,0.1385336718869823
2025/11/3 14:19:19.822000,0.22794063657882901,0.13922692953577753,0.1521452227107516
2025/11/3 14:19:19.832000,0.2500842545369122,0.1491747499960332,0.16755172742584978
2025/11/3 14:19:19.842000,0.2739730850457476,0.16112959289824302,0.18564391694721305
2025/11/3 14:19:19.852000,0.30007688722982584,0.17563856511240283,0.2070884239582198
2025/11/3 14:19:19.862000,0.3286655783244403,0.19301619482006815,0.232263848448083
2025/11/3 14:19:19.872000,0.35979167699393555,0.2133239517049137,0.2612367847528496
2025/11/3 14:19:19.882000,0.39330454518198676,0.23638679331385415,0.29378283139095673
2025/11/3 14:19:19.892000,0.4288918414154388,0.26184131373975594,0.32944563988909925
2025/11/3 14:19:19.902000,0.46613765373053706,0.2892031021904693,0.3676185568815291
2025/11/3 14:19:19.912000,0.5045862236630416,0.3179402145464827,0.40763289595929697
2025/11/3 14:19:19.922000,0.5438031695901584,0.3475430484857198,0.44884152914597797
2025/11/3 14:19:19.932000,0.5834280260854965,0.37758312623479884,0.490689466819751
2025/11/3 14:19:19.942000,0.6232111313379227,0.40775267035456264,0.5327621763144621
2025/11/3 14:19:19.952000,0.6630273415007211,0.4378768016425325,0.5748019210809079
2025/11/3 14:19:19.962000,0.7028621958355963,0.4678944168771537,0.6166872241979675
2025/11/3 14:19:19.972000,0.7427734203340499,0.49781246857780537,0.6583809050369491
2025/11/3 14:19:19.982000,0.7828386702722234,0.5276474551620338,0.6998630083989408
2025/11/3 14:19:19.992000,0.8231040882713874,0.5573716675082137,0.7410693125140506
2025/11/3 14:19:20.002000,0.8635450688425048,0.5868774201291227,0.7818507725439692
2025/11/3 14:19:20.012000,0.9040431244742879,0.6159632530335157,0.8219580996516953
2025/11/3 14:19:20.022000,0.9443762421553079,0.644338110979751,0.8610461778574345
2025/11/3 14:19:20.032000,0.9842179681291032,0.6716366431287513,0.8986898077970107
2025/11/3 14:19:20.042000,1.0231420533382947,0.6974402939182718,0.9344044502493394
2025/11/3 14:19:20.052000,1.060632237699708,0.7213018252796446,0.9676696321188878
2025/11/3 14:19:20.062000,1.0960986608477121,0.7427730698391659,0.9979556777358987
2025/11/3 14:19:20.072000,1.1289025138385878,0.7614359845198808,1.0247549893533745
2025/11/3 14:19:20.082000,1.1583886241933494,0.7769351966066509,1.0476167544471138
2025/11/3 14:19:20.092000,1.1839226253982722,0.7890073541751563,1.0661800875935854
2025/11/3 14:19:20.102000,1.2049271746311288,0.7975009481118711,1.080198169418554
2025/11/3 14:19:20.112000,1.2209117767111737,0.8023813368622852,1.0895469935097477
2025/11/3 14:19:20.122000,1.2314932130102068,0.8037194104915637,1.0942168171268034
2025/11/3 14:19:20.132000,1.23640739020479,0.8016675668727005,1.0942907239088275
2025/11/3 14:19:20.142000,1.2355167069891948,0.7964312859313138,1.0899199607876198
2025/11/3 14:19:20.152000,1.2288175126606284,0.7882458188439296,1.0813065656922891
2025/11/3 14:19:20.162000,1.216448991886561,0.7773639033215618,1.0686988143956908
2025/11/3 14:19:20.172000,1.1986994468588925,0.7640533578461604,1.0523961931685957
2025/11/3 14:19:20.182000,1.1760019154410366,0.748596836366646,1.032752870181643
2025/11/3 14:19:20.192000,1.1489119052707362,0.7312845941939312,1.0101677138601088
2025/11/3 14:19:20.202000,1.11806647423421,0.7123964643504812,0.9850566889234842
2025/11/3 14:19:20.212000,1.0841320581291485,0.6921773647350122,0.9578145498575439
2025/11/3 14:19:20.222000,1.0477530872760665,0.670815620272956,0.9287792362423173
2025/11/3 14:19:20.232000,1.0095128922127699,0.6484332394718351,0.8982117266464549
2025/11/3 14:19:20.242000,0.9699142651746042,0.6250936182058104,0.8662987744819644
2025/11/3 14:19:20.252000,0.9293808920871514,0.600826355295405,0.833178199529748
2025/11/3 14:19:20.262000,0.8882743846868246,0.5756625622323672,0.7989783862609108
2025/11/3 14:19:20.272000,0.8469176503820419,0.5496703353182049,0.763859026513201
2025/11/3 14:19:20.282000,0.80561539133608,0.5229806622173727,0.7280409052483305
2025/11/3 14:19:20.292000,0.7646652849223528,0.4957974323726422,0.6918167555537926
