Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:32.722000,-1.0880469949862863,-0.6337059149266702,-0.84049933553594
2025/11/3 14:19:32.732000,-1.080034084128966,-0.6322051477861164,-0.8384099136413323
2025/11/3 14:19:32.742000,-1.066915571343714,-0.6267896380472973,-0.8315461613085215
2025/11/3 14:19:32.752000,-1.049150156841684,-0.6176979465422019,-0.8202150073702679
2025/11/3 14:19:32.762000,-1.0273200226426165,-0.6052788457092022,-0.8048480839525458
2025/11/3 14:19:32.772000,-1.0020901183837392,-0.5899663740013859,-0.7859709487342095
2025/11/3 14:19:32.782000,-0.9741716157166538,-0.5722582470860382,-0.7641771283802321
2025/11/3 14:19:32.792000,-0.9442923152640903,-0.5526994317974929,-0.7401094034929363
2025/11/3 14:19:32.802000,-0.913174467544229,-0.5318703353541987,-0.7144476910442019
2025/11/3 14:19:32.812000,-0.8815182729957618,-0.5103768721362447,-0.6878999930624858
2025/11/3 14:19:32.822000,-0.8499878488219317,-0.488838407661885,-0.6611911742536474
2025/11/3 14:19:32.832000,-0.8191957878993348,-0.4678693100838849,-0.6350438706242483
2025/11/3 14:19:32.842000,-0.7896827362075829,-0.4480506271617999,-0.6101467056580705
2025/11/3 14:19:32.852000,-0.761889702933404,-0.4298901987055599,-0.5871072212148183
2025/11/3 14:19:32.862000,-0.736122666891529,-0.41377181486669024,-0.5663899381446917
2025/11/3 14:19:32.872000,-0.7125116465762307,-0.39989710489488783,-0.5482439961935639
2025/11/3 14:19:32.882000,-0.6909706409207994,-0.38822872119984186,-0.5326311036138252
2025/11/3 14:19:32.892000,-0.6711698513745632,-0.37844902745846687,-0.5191717784746663
2025/11/3 14:19:32.902000,-0.6525339059035287,-0.36995090332026326,-0.5071311115244492
2025/11/3 14:19:32.912000,-0.6342764742130269,-0.36187309385825484,-0.4954602516751201
2025/11/3 14:19:32.922000,-0.6154731230529413,-0.3531823173235129,-0.48289704565094627
2025/11/3 14:19:32.932000,-0.5951639998380758,-0.3427921335827646,-0.4681137224011356
2025/11/3 14:19:32.942000,-0.5724705068155536,-0.3296996592134498,-0.4498879089021224
2025/11/3 14:19:32.952000,-0.5467083166256614,-0.31311892616784176,-0.4272700036614223
2025/11/3 14:19:32.962000,-0.5174814090309048,-0.292592414818303,-0.3997232367296304
2025/11/3 14:19:32.972000,-0.48474440135937513,-0.2680655210236056,-0.36721693260496435
2025/11/3 14:19:32.982000,-0.44882242228204516,-0.2399112765802296,-0.3302568925223941
2025/11/3 14:19:32.992000,-0.41038239391993514,-0.20889819267943555,-0.28984385905676824
2025/11/3 14:19:33.002000,-0.37035879474605693,-0.1761048947405155,-0.24736459996076343
2025/11/3 14:19:33.012000,-0.329847377322098,-0.1427973663579285,-0.20443547000649653
2025/11/3 14:19:33.022000,-0.2899861138734363,-0.11029139472149718,-0.16272695235748902
2025/11/3 14:19:33.032000,-0.2518414199685033,-0.0798213441048623,-0.1237959856097488
2025/11/3 14:19:33.042000,-0.21631207908247552,-0.05242968798201342,-0.0889445795018462
2025/11/3 14:19:33.052000,-0.18405757899821218,-0.028884890387003148,-0.05911471739940488
2025/11/3 14:19:33.062000,-0.1554541054105929,-0.009631076167807118,-0.03482440526962938
2025/11/3 14:19:33.072000,-0.130579650017828,0.005229116682921919,-0.016147124267783752
2025/11/3 14:19:33.082000,-0.10922777244371229,0.015919196380078438,-0.002734079228757569
2025/11/3 14:19:33.092000,-0.09094679033659414,0.022944754515789922,0.006125636043001315
2025/11/3 14:19:33.102000,-0.0750984748685175,0.027027494709247035,0.011416068873265406
2025/11/3 14:19:33.112000,-0.06092883360005397,0.02902582212057281,0.01428806768438129
2025/11/3 14:19:33.122000,-0.047643262813648946,0.02985066990406371,0.01594730829615676
2025/11/3 14:19:33.132000,-0.03447810946275087,0.030385341063014826,0.017548447421017688
2025/11/3 14:19:33.142000,-0.0207596268073571,0.03141926230905834,0.020108393756113507
2025/11/3 14:19:33.152000,-0.005940598024667398,0.03360643760328119,0.024452578872739217
2025/11/3 14:19:33.162000,0.010392436433533714,0.037456547541517615,0.031204262289205253
2025/11/3 14:19:33.172000,0.028540794620724785,0.043358113967032486,0.0408159411972977
2025/11/3 14:19:33.182000,0.048733687483441646,0.05162194673464038,0.053627711972474845
2025/11/3 14:19:33.192000,0.07116942517908909,0.06252532178756587,0.06992761400755976
2025/11/3 14:19:33.202000,0.09604045199653921,0.07633727387610234,0.0899888779035134
2025/11/3 14:19:33.212000,0.12353134307702529,0.09331283261239975,0.11406831272426121
2025/11/3 14:19:33.222000,0.1537890881525441,0.11365566821980155,0.14236463783578968
2025/11/3 14:19:33.232000,0.18687542557768833,0.13746048068285943,0.1749504910787163
2025/11/3 14:19:33.242000,0.22271838131595922,0.16465485992344275,0.21170253845031528
2025/11/3 14:19:33.252000,0.2610816576590498,0.1949620485017105,0.25225645655407236
2025/11/3 14:19:33.262000,0.3015649775521565,0.22789973645795647,0.29600577997714694
2025/11/3 14:19:33.272000,0.34363820900769193,0.262818263641847,0.34214890966789024
2025/11/3 14:19:33.282000,0.38670202111361585,0.29897005848675695,0.3897741598170934
2025/11/3 14:19:33.292000,0.43016161223027494,0.3355950272883972,0.43796392322030764
2025/11/3 14:19:33.302000,0.47349799879244925,0.3720042691766443,0.4858962324266112
2025/11/3 14:19:33.312000,0.5163230789951356,0.40764645387464027,0.5329244816397622
2025/11/3 14:19:33.322000,0.5584104463193253,0.44214772767499344,0.5786241508421628
2025/11/3 14:19:33.332000,0.5997015883849333,0.4753246732029577,0.6228060800671522
2025/11/3 14:19:33.342000,0.6402919636804336,0.5071752838510974,0.6655025834093351
2025/11/3 14:19:33.352000,0.6804014909877263,0.5378528546314829,0.7069326170219896
2025/11/3 14:19:33.362000,0.7203322206977467,0.5676256288480019,0.7474496062773097
2025/11/3 14:19:33.372000,0.7604159056405169,0.5968250577989802,0.7874755019541815
2025/11/3 14:19:33.382000,0.8009556172364918,0.6257873339766706,0.8274268697310339
2025/11/3 14:19:33.392000,0.8421662080558505,0.6547937126205483,0.8676398960407408
2025/11/3 14:19:33.402000,0.8841180565946449,0.6840145947287906,0.9083004692384549
2025/11/3 14:19:33.412000,0.926688727962218,0.7134621993746744,0.9493851959531554
2025/11/3 14:19:33.422000,0.9695280475166967,0.7429571390750398,0.9906197449362155
2025/11/3 14:19:33.432000,1.0120418510093883,0.7721134917671488,1.0314600881421851
2025/11/3 14:19:33.442000,1.0533977250835598,0.8003445098649182,1.0710994035976849
2025/11/3 14:19:33.452000,1.0925540461719225,0.8268889360793825,1.1085010443378445
2025/11/3 14:19:33.462000,1.1283129268407857,0.8508575609059046,1.1424578078548255
2025/11/3 14:19:33.472000,1.159397132726975,0.871299755448808,1.1716778665899619
2025/11/3 14:19:33.482000,1.1845483070084075,0.8872875295663663,1.1948947536554333
2025/11/3 14:19:33.492000,1.202638530335423,0.8980097217447651,1.2109922270705682
2025/11/3 14:19:33.502000,1.212781880608191,0.9028639921738408,1.21912818059758
2025/11/3 14:19:33.512000,1.2144303231419742,0.9015326106266943,1.2188391228321156
2025/11/3 14:19:33.522000,1.2074399619096798,0.8940304334038343,1.2101092277263432
2025/11/3 14:19:33.532000,1.1920982271693021,0.8807183524731239,1.1933937360950804
2025/11/3 14:19:33.542000,1.1691079703902574,0.8622804777719437,1.1695927759191123
2025/11/3 14:19:33.552000,1.1395293351176665,0.8396669465312716,1.1399768524136116
2025/11/3 14:19:33.562000,1.1046848620077152,0.8140072433500101,1.1060701836545275
2025/11/3 14:19:33.572000,1.0660384235388936,0.7865029152935696,1.0695044162688268
2025/11/3 14:19:33.582000,1.0250635738344553,0.7583132164400805,1.0318620145788833
2025/11/3 14:19:33.592000,0.983119320140831,0.7304498357927596,0.9945320328420739
2025/11/3 14:19:33.602000,0.9413496782420161,0.7036956361220112,0.9585988320986427
2025/11/3 14:19:33.612000,0.9006182335917159,0.6785575858604667,0.9247773923805527
2025/11/3 14:19:33.622000,0.8614814950346923,0.6552567157525631,0.893398768329261
2025/11/3 14:19:33.632000,0.8241969033936027,0.6337498038977638,0.8644384554834508
2025/11/3 14:19:33.642000,0.7887560992674167,0.6137722567702493,0.8375735918199076
2025/11/3 14:19:33.652000,0.7549336164813227,0.5948918456176782,0.8122550719034907
2025/11/3 14:19:33.662000,0.7223439415794766,0.5765666694189706,0.7877853058229385
2025/11/3 14:19:33.672000,0.6905024402199635,0.5582039170487281,0.7633965140564292
2025/11/3 14:19:33.682000,0.6588865065827232,0.5392169750644267,0.7383260145195796
