Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:20:06.122000,-0.9720708169155821,-0.662275644551445,-0.8827442772583094
2025/11/3 14:20:06.132000,-0.9681885610782324,-0.6596052145111981,-0.8810234554257941
2025/11/3 14:20:06.142000,-0.959862411497131,-0.6539900436897201,-0.8755473067851718
2025/11/3 14:20:06.152000,-0.9473229577167614,-0.6455756613717256,-0.8664608410541752
2025/11/3 14:20:06.162000,-0.9309386854487203,-0.634595334344084,-0.8540166581100215
2025/11/3 14:20:06.172000,-0.9111971141992865,-0.6213656706815185,-0.8385726072367017
2025/11/3 14:20:06.182000,-0.8886795327738051,-0.6062782139140064,-0.8205844793201815
2025/11/3 14:20:06.192000,-0.8640306497867178,-0.5897857001729094,-0.8005914486165502
2025/11/3 14:20:06.202000,-0.8379252568475126,-0.572382917571199,-0.7791937075255
2025/11/3 14:20:06.212000,-0.811035275229423,-0.5545844284978938,-0.7570249867790926
2025/11/3 14:20:06.222000,-0.7840006918558262,-0.5369024590707554,-0.734724308394674
2025/11/3 14:20:06.232000,-0.7574055226236962,-0.5198261390395384,-0.7129088640512089
2025/11/3 14:20:06.242000,-0.7317563739422737,-0.5037995087109619,-0.6921452393659968
2025/11/3 14:20:06.252000,-0.7074596975661058,-0.48919425400003713,-0.6729143077102906
2025/11/3 14:20:06.262000,-0.6847960857012432,-0.476275961724661,-0.6555684690329804
2025/11/3 14:20:06.272000,-0.6638941751489777,-0.46516775360509977,-0.640285980931234
2025/11/3 14:20:06.282000,-0.6447099043380411,-0.4558189228794123,-0.627031633256421
2025/11/3 14:20:06.292000,-0.6270170832030975,-0.4479864171543453,-0.615533273092352
2025/11/3 14:20:06.302000,-0.6104125609819424,-0.4412337639344426,-0.6052797522467972
2025/11/3 14:20:06.312000,-0.5943360064496792,-0.434948018547624,-0.5955409890626906
2025/11/3 14:20:06.322000,-0.5781032996273023,-0.4283738829090533,-0.5854091724454482
2025/11/3 14:20:06.332000,-0.5609537061616772,-0.42066526725250375,-0.573861674661154
2025/11/3 14:20:06.342000,-0.5421110846966428,-0.41095447599083545,-0.5598462338747918
2025/11/3 14:20:06.352000,-0.520856347570789,-0.3984355583335799,-0.5423844040836772
2025/11/3 14:20:06.362000,-0.49660401616567396,-0.3824531940178837,-0.5206826202842996
2025/11/3 14:20:06.372000,-0.4689727120232856,-0.3625849427820671,-0.4942355171016386
2025/11/3 14:20:06.382000,-0.43783876048607095,-0.3387039244198695,-0.46290496798845027
2025/11/3 14:20:06.392000,-0.40336337460246807,-0.3110106186574402,-0.4269602941440469
2025/11/3 14:20:06.402000,-0.3659867757395163,-0.2800260295192887,-0.38706965171774566
2025/11/3 14:20:06.412000,-0.32638737863245293,-0.2465441515863147,-0.34423991674333476
2025/11/3 14:20:06.422000,-0.2854109480564908,-0.21154956091965604,-0.2997124432159912
2025/11/3 14:20:06.432000,-0.24398164574147696,-0.17611403015927674,-0.25483230924884914
2025/11/3 14:20:06.442000,-0.20301074629696503,-0.14129053336601127,-0.21091431500354973
