Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:42.732000,-1.1275478767560474,-0.6737312709041818,-0.8745530949177143
2025/11/3 14:19:42.742000,-1.1244496775708153,-0.6735724396530893,-0.8768296959719359
2025/11/3 14:19:42.752000,-1.115662199241748,-0.6690158081317192,-0.8734740547872546
2025/11/3 14:19:42.762000,-1.1011602085210612,-0.6598667024628866,-0.8641425306987525
2025/11/3 14:19:42.772000,-1.0812666639403201,-0.6462777947831269,-0.8489310959488534
2025/11/3 14:19:42.782000,-1.0566333523117084,-0.6287441496950197,-0.8283769641995544
2025/11/3 14:19:42.792000,-1.028179445432991,-0.6080502926401028,-0.8033989634462693
2025/11/3 14:19:42.802000,-0.996998590318144,-0.5851799179580286,-0.7751893174372713
2025/11/3 14:19:42.812000,-0.9642493647458126,-0.5612042293335617,-0.7450763900116706
2025/11/3 14:19:42.822000,-0.9310455966431399,-0.5371672434974746,-0.7143810787542078
2025/11/3 14:19:42.832000,-0.8983620118589797,-0.513985532637929,-0.6842887822468211
2025/11/3 14:19:42.842000,-0.8669661708662981,-0.4923749558463737,-0.6557531147178777
2025/11/3 14:19:42.852000,-0.8373808055862981,-0.4728092404416342,-0.6294382613379301
2025/11/3 14:19:42.862000,-0.8098746338837031,-0.45550850403534016,-0.6056984361852584
2025/11/3 14:19:42.872000,-0.7844768353270766,-0.44045266670720773,-0.5845886940911249
2025/11/3 14:19:42.882000,-0.7610099519990352,-0.42741438787467745,-0.5659006355768676
2025/11/3 14:19:42.892000,-0.73913609629334,-0.41600636267631286,-0.5492167394133272
2025/11/3 14:19:42.902000,-0.7184114119540004,-0.40573780424163197,-0.5339772238964549
2025/11/3 14:19:42.912000,-0.6983438552980246,-0.3960748923596331,-0.5195533808458559
2025/11/3 14:19:42.922000,-0.6784490494318207,-0.3864994167443667,-0.5053204519519239
2025/11/3 14:19:42.932000,-0.6582984244447778,-0.3765591074794896,-0.4907218558915736
2025/11/3 14:19:42.942000,-0.6375547440268352,-0.36590416480770016,-0.4753175905293028
2025/11/3 14:19:42.952000,-0.6159930545373751,-0.35430795582227925,-0.45881381434845747
2025/11/3 14:19:42.962000,-0.5935081024588347,-0.341673342150437,-0.44107486452596234
2025/11/3 14:19:42.972000,-0.570110329843299,-0.32802720043844524,-0.4221202647979656
2025/11/3 14:19:42.982000,-0.5459120937230786,-0.31350492251713735,-0.4021083957331575
2025/11/3 14:19:42.992000,-0.5211053678077637,-0.2983260470611544,-0.3813079677614406
2025/11/3 14:19:43.002000,-0.49593232380198593,-0.28276229038874323,-0.3600588579616475
2025/11/3 14:19:43.012000,-0.4706501079955441,-0.26709919652451286,-0.3387239441869956
2025/11/3 14:19:43.022000,-0.445490677952566,-0.25159216660719785,-0.3176329882312525
2025/11/3 14:19:43.032000,-0.42061714147953344,-0.23641834140482532,-0.2970205424481578
2025/11/3 14:19:43.042000,-0.3960809926669788,-0.22162924724181154,-0.27696433544128496
2025/11/3 14:19:43.052000,-0.3717888798168403,-0.20711401170334853,-0.2573369143755957
2025/11/3 14:19:43.062000,-0.34748983997954586,-0.19258559122477914,-0.23778659849111738
2025/11/3 14:19:43.072000,-0.3227917557872617,-0.17759993700187127,-0.21776037486618582
2025/11/3 14:19:43.082000,-0.29720923876941896,-0.1616105400767096,-0.19657168470134145
2025/11/3 14:19:43.092000,-0.2702366857878782,-0.14405120668778104,-0.1735039267003331
2025/11/3 14:19:43.102000,-0.2414331210123697,-0.12443188092975532,-0.14793053740317186
2025/11/3 14:19:43.112000,-0.21050199912146672,-0.10242848702150664,-0.11942780722996016
2025/11/3 14:19:43.122000,-0.1773502802252418,-0.07794907814258867,-0.08785821491369283
2025/11/3 14:19:43.132000,-0.14211617867873105,-0.05116437697596243,-0.05340924757744503
2025/11/3 14:19:43.142000,-0.105162117321004,-0.022498882802638676,-0.016582884809233978
2025/11/3 14:19:43.152000,-0.06703620077054495,0.007413645383643974,0.021859261399745034
2025/11/3 14:19:43.162000,-0.02841046481037912,0.03780100956718835,0.06098310332706047
2025/11/3 14:19:43.172000,0.009993065484590336,0.06783726296386772,0.0997857968321254
2025/11/3 14:19:43.182000,0.047477199321313446,0.09672843427238442,0.13730027045672255
2025/11/3 14:19:43.192000,0.08343657367536705,0.1237892698103944,0.1726886822766187
2025/11/3 14:19:43.202000,0.11741229157107069,0.14850570354838166,0.20531878160685046
2025/11/3 14:19:43.212000,0.14913243325687464,0.17058099673823457,0.23482089384540394
2025/11/3 14:19:43.222000,0.1785362470656251,0.18996311935508925,0.2611225070720975
2025/11/3 14:19:43.232000,0.20577814944642503,0.2068490295161527,0.2844548568147198
2025/11/3 14:19:43.242000,0.23120818406529242,0.22166198319541452,0.30532634840729367
2025/11/3 14:19:43.252000,0.25532915897963093,0.23500194740389024,0.32446248154422586
2025/11/3 14:19:43.262000,0.27873514113389586,0.24757423465084782,0.342718291563207
2025/11/3 14:19:43.272000,0.30203947617438054,0.2601055378974986,0.3609746312654414
2025/11/3 14:19:43.282000,0.3258030144686628,0.2732595866458507,0.3800336982999366
2025/11/3 14:19:43.292000,0.35047449268991704,0.2875662615728074,0.4005313485793809
2025/11/3 14:19:43.302000,0.3763532830293519,0.30337607105339637,0.4228812554870487
2025/11/3 14:19:43.312000,0.4035794419500571,0.3208457873275872,0.4472582587346081
2025/11/3 14:19:43.322000,0.43214995418487145,0.3399540810709878,0.47361950377531103
2025/11/3 14:19:43.332000,0.4619563180133377,0.3605417847060852,0.5017566050267646
2025/11/3 14:19:43.342000,0.4928367128748996,0.3823694282356549,0.5313693660123091
2025/11/3 14:19:43.352000,0.5246338688597452,0.4051824481672255,0.5621485874096543
2025/11/3 14:19:43.362000,0.557247675969049,0.4287721925780563,0.5938526113048659
2025/11/3 14:19:43.372000,0.590671634270997,0.45302094443261764,0.6263625070335017
2025/11/3 14:19:43.382000,0.6250052853325743,0.47792258909048213,0.6597052802369063
2025/11/3 14:19:43.392000,0.6604393217906535,0.5035754965765655,0.6940409540062298
2025/11/3 14:19:43.402000,0.6972141408565653,0.5301483281211061,0.7296148952398931
2025/11/3 14:19:43.412000,0.7355558098381398,0.5578225058826489,0.7666808166858448
2025/11/3 14:19:43.422000,0.7755968870984495,0.5867185394308285,0.8054042074463723
2025/11/3 14:19:43.432000,0.8172936732263896,0.6168178345855229,0.8457612326317743
2025/11/3 14:19:43.442000,0.8603545578500369,0.6478950281060154,0.8874520967543087
2025/11/3 14:19:43.452000,0.9041937009735315,0.679475388995396,0.9298470311420859
2025/11/3 14:19:43.462000,0.9479196116771487,0.7108265649794092,0.9719764704401488
2025/11/3 14:19:43.472000,0.9903615017447547,0.7409865260620099,1.0125678258260726
2025/11/3 14:19:43.482000,1.0301308552155937,0.7688237107493268,1.0501240488983687
2025/11/3 14:19:43.492000,1.0657126582540464,0.793122502264042,1.0830354792739794
2025/11/3 14:19:43.502000,1.0955793788193366,0.8126864009337131,1.1097152350509885
2025/11/3 14:19:43.512000,1.1183200652936756,0.8264514922740935,1.1287484014491853
2025/11/3 14:19:43.522000,1.132775524941544,0.8336023975199869,1.1390445682532486
2025/11/3 14:19:43.532000,1.138167110180595,0.8336800438355731,1.1399795605295497
2025/11/3 14:19:43.542000,1.1342021101505368,0.8266661089853082,1.1315064171349238
2025/11/3 14:19:43.552000,1.1211365508836897,0.8130266147548288,1.1142126093844746
2025/11/3 14:19:43.562000,1.0997791265639085,0.7936998918741354,1.0893042339563572
2025/11/3 14:19:43.572000,1.071428098073365,0.7700220413364303,1.0585085734725457
2025/11/3 14:19:43.582000,1.0377445004403083,0.7435941641760924,1.0239012692944587
2025/11/3 14:19:43.592000,1.0005767703164956,0.7161069018325315,0.9876789795022494
2025/11/3 14:19:43.602000,0.961760484358948,0.6891458731675582,0.9519084039198917
2025/11/3 14:19:43.612000,0.9229211144344696,0.6640054794101056,0.9182870099769036
2025/11/3 14:19:43.622000,0.8853082914274086,0.6415391274259694,0.8879511101430846
2025/11/3 14:19:43.632000,0.8496864860739537,0.622070365307398,0.8613622019855112
2025/11/3 14:19:43.642000,0.816297898658009,0.6053799910070425,0.8382903998859859
2025/11/3 14:19:43.652000,0.7848999322382841,0.5907700978245185,0.8178958185031533
2025/11/3 14:19:43.662000,0.7548660693017113,0.577191746268849,0.7988906143054071
2025/11/3 14:19:43.672000,0.7253293012075477,0.5634128894519559,0.7797516889768632
2025/11/3 14:19:43.682000,0.6953430787706583,0.5481991056417155,0.7589490589519983
2025/11/3 14:19:43.692000,0.6640356774174574,0.5304811927875721,0.7351569609106821
2025/11/3 14:19:43.702000,0.630738756274972,0.5094894811814092,0.7074222089227984
2025/11/3 14:19:43.712000,0.595077774970326,0.484842594128833,0.6752744010003
2025/11/3 14:19:43.722000,0.5570181794810591,0.4565853294302027,0.6387715693848217
2025/11/3 14:19:43.732000,0.5168657069133613,0.42517506634623325,0.5984810500382425
2025/11/3 14:19:43.742000,0.47522330452653616,0.39142045758878363,0.5554008517800884
2025/11/3 14:19:43.752000,0.43291243338555674,0.3563818276659334,0.510833783628319
2025/11/3 14:19:43.762000,0.39087131884672877,0.3212478239677332,0.46623290555507646
2025/11/3 14:19:43.772000,0.35004465058734846,0.28720476396850425,0.4230391703617502
2025/11/3 14:19:43.782000,0.31127876389907616,0.2553143521441341,0.3825309963119574
2025/11/3 14:19:43.792000,0.2752349840051078,0.22641378308543514,0.34570312743596743
2025/11/3 14:19:43.802000,0.24233112638273813,0.20104913701229332,0.31318794555544427
2025/11/3 14:19:43.812000,0.21271593692218893,0.17944703218675317,0.28522483460639547
2025/11/3 14:19:43.822000,0.18627434367690343,0.1615216801310584,0.2616734659734168
2025/11/3 14:19:43.832000,0.16265588165302614,0.14690833566113537,0.24205929148185668
2025/11/3 14:19:43.842000,0.14131761282682298,0.1350130871329871,0.22563829689035142
2025/11/3 14:19:43.852000,0.1215759882916907,0.12507259661397185,0.2114726870702195
2025/11/3 14:19:43.862000,0.10266541052351785,0.11622125494294111,0.1985140995860113
2025/11/3 14:19:43.872000,0.08380156151025897,0.10756365708723847,0.1856917348916851
2025/11/3 14:19:43.882000,0.06424577166166268,0.09824835242546182,0.17200061291857294
2025/11/3 14:19:43.892000,0.04336531903445939,0.08753727941949463,0.1565833693045211
2025/11/3 14:19:43.902000,0.020684179435978223,0.07486479186711503,0.13879842764894557
2025/11/3 14:19:43.912000,-0.004081288997284105,0.059879973148179166,0.11826720138923497
2025/11/3 14:19:43.922000,-0.031006551396186133,0.04246658438320283,0.0948938831983086
2025/11/3 14:19:43.932000,-0.0599649345112403,0.022738257544042684,0.06885543173896425
2025/11/3 14:19:43.942000,-0.09065259960515926,0.0010121234346245345,0.040566129529106654
2025/11/3 14:19:43.952000,-0.12262604880091121,-0.022231930229003494,0.01062581382580463
