Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:44.372000,-1.1849865830246988,-0.7581372203703709,-0.9778172141930062
2025/11/3 14:19:44.382000,-1.1852298975558124,-0.7551149988400909,-0.9765745044687191
2025/11/3 14:19:44.392000,-1.180494274130795,-0.7484045186218848,-0.9711039074827847
2025/11/3 14:19:44.402000,-1.1705225617123511,-0.7377730462834036,-0.96104220428385
2025/11/3 14:19:44.412000,-1.155317462681893,-0.7232177969099356,-0.9462799695052715
2025/11/3 14:19:44.422000,-1.1351662504710824,-0.7049958921373507,-0.927007407339093
2025/11/3 14:19:44.432000,-1.1106380748784586,-0.6836284839470104,-0.9037304472596868
2025/11/3 14:19:44.442000,-1.082556733986763,-0.6598811887425504,-0.8772584817965332
2025/11/3 14:19:44.452000,-1.051950689222614,-0.6347210664111305,-0.848662611138395
2025/11/3 14:19:44.462000,-1.0199812127098962,-0.6092491758494947,-0.8192018882163297
2025/11/3 14:19:44.472000,-0.9878518914360586,-0.5846106576229804,-0.790218940173645
2025/11/3 14:19:44.482000,-0.9567071348120473,-0.5618898914028445,-0.7630136851286733
2025/11/3 14:19:44.492000,-0.9275311274496609,-0.5420032768673042,-0.7387106459958002
2025/11/3 14:19:44.502000,-0.901060256276305,-0.5256046307833595,-0.7181389951648582
2025/11/3 14:19:44.512000,-0.8777204591511629,-0.513016809059039,-0.7017431137669632
2025/11/3 14:19:44.522000,-0.8575963241161886,-0.5041979787456563,-0.6895350416456532
2025/11/3 14:19:44.532000,-0.8404333161818394,-0.49874455857755207,-0.681092031412657
2025/11/3 14:19:44.542000,-0.8256706079049345,-0.4959281640845643,-0.6755963522524495
2025/11/3 14:19:44.552000,-0.8125001274837729,-0.49476169082481203,-0.6719115692914182
2025/11/3 14:19:44.562000,-0.7999468438142454,-0.49408908685176134,-0.6686886993409391
2025/11/3 14:19:44.572000,-0.7869648020162692,-0.49269288244307674,-0.6644950118553155
2025/11/3 14:19:44.582000,-0.7725413098568517,-0.48941104257467605,-0.6579551679855031
2025/11/3 14:19:44.592000,-0.7557977173739963,-0.48324994662096254,-0.6478885456532997
2025/11/3 14:19:44.602000,-0.7360728189388241,-0.4734773690754239,-0.6334229993730955
2025/11/3 14:19:44.612000,-0.712977769140646,-0.4596826244071255,-0.6140693488433686
2025/11/3 14:19:44.622000,-0.6864180957700969,-0.44179881090090056,-0.589750387895156
2025/11/3 14:19:44.632000,-0.6565835081700035,-0.4200880195605998,-0.5607853024798057
2025/11/3 14:19:44.642000,-0.6239074570880063,-0.39509183719032315,-0.5278319093835644
2025/11/3 14:19:44.652000,-0.5889993491285077,-0.3675506041527974,-0.49179037239893075
2025/11/3 14:19:44.662000,-0.5525570611646788,-0.33830041984927517,-0.45367897687035796
2025/11/3 14:19:44.672000,-0.5152748264473552,-0.30816548259385734,-0.41450339610068343
2025/11/3 14:19:44.682000,-0.4777659485328263,-0.277868353511852,-0.37514729356043364
2025/11/3 14:19:44.692000,-0.440516445079572,-0.24797675025446342,-0.33630733702738747
2025/11/3 14:19:44.702000,-0.4038750637997439,-0.21889307300479421,-0.2984804299539645
2025/11/3 14:19:44.712000,-0.36807204767320867,-0.19087771709114687,-0.26199221580185394
2025/11/3 14:19:44.722000,-0.3332502201164287,-0.16408698445903802,-0.22704321434267571
2025/11/3 14:19:44.732000,-0.2994924006309678,-0.13860682553474368,-0.19374950164773974
2025/11/3 14:19:44.742000,-0.26683779663018736,-0.11447357991430418,-0.16216721097765996
2025/11/3 14:19:44.752000,-0.23528944837843246,-0.09168384104609983,-0.13230367574998114
2025/11/3 14:19:44.762000,-0.20481832063545724,-0.07019975121078459,-0.10412305727410276
2025/11/3 14:19:44.772000,-0.17536747439990163,-0.04995364295149818,-0.07755115355987918
2025/11/3 14:19:44.782000,-0.14685647733117335,-0.03085224765633332,-0.05247944768762336
2025/11/3 14:19:44.792000,-0.11918466722056476,-0.012779030152975102,-0.02876651451981571
2025/11/3 14:19:44.802000,-0.09223206128293615,0.0044064139758059895,-0.006235591492240289
2025/11/3 14:19:44.812000,-0.0658579404999311,0.02087139534467264,0.015330731730948788
2025/11/3 14:19:44.822000,-0.03989870937887696,0.03681330002260497,0.03619539262483551
2025/11/3 14:19:44.832000,-0.014167300502699653,0.05246002403014827,0.056667290348247246
2025/11/3 14:19:44.842000,0.011544550631503725,0.06806620317582546,0.0770951926661887
2025/11/3 14:19:44.852000,0.03746163434881389,0.0839061045080729,0.09785633275595718
2025/11/3 14:19:44.862000,0.06381995200199642,0.10026565714606006,0.11934328590882304
2025/11/3 14:19:44.872000,0.09086197530688445,0.11743550887947096,0.14195203839567538
2025/11/3 14:19:44.882000,0.11883082378695953,0.13570360222848699,0.16606971483440658
2025/11/3 14:19:44.892000,0.1479584788814683,0.1553418283909327,0.19205532500306743
2025/11/3 14:19:44.902000,0.17844333178210547,0.17658119566722608,0.2202067408463857
2025/11/3 14:19:44.912000,0.21041721528140345,0.19957525246976293,0.2507138489483203
2025/11/3 14:19:44.922000,0.24390848605276494,0.22435881071459884,0.283606996001057
2025/11/3 14:19:44.932000,0.27881133206289954,0.2508133000740407,0.3187150760479951
2025/11/3 14:19:44.942000,0.3148704950237402,0.27864913919548373,0.3556461640823465
2025/11/3 14:19:44.952000,0.3516867232668104,0.30741115659587037,0.39379788998458354
2025/11/3 14:19:44.962000,0.38874437689236796,0.3365086475116166,0.4323990450952473
2025/11/3 14:19:44.972000,0.42545956167584853,0.3652682076163045,0.47057962307363654
2025/11/3 14:19:44.982000,0.4612439535355639,0.3930039237993481,0.507462134763438
2025/11/3 14:19:44.992000,0.4955762624394566,0.4190960104045385,0.5422627106150135
2025/11/3 14:19:45.002000,0.5280718545858987,0.4430675450649879,0.5743886854386075
2025/11/3 14:19:45.012000,0.5585417398286028,0.4646498847904106,0.6035205380008599
2025/11/3 14:19:45.022000,0.5870331839681371,0.4838285609605888,0.6296677405750133
2025/11/3 14:19:45.032000,0.6138448403880452,0.500862069446177,0.6531891046460125
2025/11/3 14:19:45.042000,0.6395108652931194,0.5162675689323748,0.6747704810639679
2025/11/3 14:19:45.052000,0.6647522693710779,0.5307715734206984,0.6953580485949447
2025/11/3 14:19:45.062000,0.6903994798930264,0.5452300212830012,0.7160535103405108
2025/11/3 14:19:45.072000,0.7172961425487228,0.5605288869111187,0.7379859247154839
2025/11/3 14:19:45.082000,0.7461980667921346,0.5774808591123797,0.7621799066652977
2025/11/3 14:19:45.092000,0.777680769997299,0.596732918782938,0.7894385530614909
2025/11/3 14:19:45.102000,0.8120648643299098,0.618694453566395,0.8202527544319804
2025/11/3 14:19:45.112000,0.8493638344402035,0.6434897410245084,0.854741504980649
2025/11/3 14:19:45.122000,0.8892565004144259,0.6709358011201636,0.892624637988217
2025/11/3 14:19:45.132000,0.931086746038758,0.7005469688536321,0.9332300210983577
2025/11/3 14:19:45.142000,0.9738934028947241,0.7315680980793455,0.975537821585041
2025/11/3 14:19:45.152000,1.016470792693592,0.7630358666411459,1.0182611435928002
2025/11/3 14:19:45.162000,1.0574550164339689,0.7938618941615176,1.0599549457979225
2025/11/3 14:19:45.172000,1.0954250210208865,0.8229251475356361,1.0991372567319733
2025/11/3 14:19:45.182000,1.1290040090742455,0.8491581014289591,1.1344028779605364
2025/11/3 14:19:45.192000,1.156947799162133,0.871613398462209,1.1645125247918942
2025/11/3 14:19:45.202000,1.1782117517940152,0.8895045038470573,1.1884487005933102
2025/11/3 14:19:45.212000,1.1919943258475243,0.9022219785395738,1.2054396975456436
2025/11/3 14:19:45.222000,1.1977600859369875,0.9093327203098927,1.21496024991677
2025/11/3 14:19:45.232000,1.195246139144412,0.910570475278641,1.2167186004178179
2025/11/3 14:19:45.242000,1.184454608289618,0.9058231744092122,1.2106365440107028
2025/11/3 14:19:45.252000,1.1656330270686963,0.8951198972895877,1.196826192443984
2025/11/3 14:19:45.262000,1.139245911088325,0.8786196525549943,1.1755672995631783
2025/11/3 14:19:45.272000,1.1059422102198533,0.8566041609528237,1.1472895183805831
2025/11/3 14:19:45.282000,1.0665225855784528,0.8294752597406356,1.1125618145822909
2025/11/3 14:19:45.292000,1.0219078890323856,0.7977546952196743,1.072087075806746
2025/11/3 14:19:45.302000,0.9731079508152218,0.7620818890775949,1.0266966999319012
2025/11/3 14:19:45.312000,0.9211891245798212,0.7232051067300755,0.9773394402364519
2025/11/3 14:19:45.322000,0.867239862162708,0.6819632431581206,0.9250607685061678
2025/11/3 14:19:45.332000,0.8123353417803258,0.6392585025499231,0.8709725563682564
2025/11/3 14:19:45.342000,0.7575043393299743,0.596023756763524,0.8162170247660296
2025/11/3 14:19:45.352000,0.7037026891255453,0.553190466003856,0.7619315010542542
2025/11/3 14:19:45.362000,0.6517957916047665,0.5116613523958427,0.709218598462626
2025/11/3 14:19:45.372000,0.6025478317557589,0.4722867864792799,0.6591201741250687
2025/11/3 14:19:45.382000,0.5566111474185362,0.43583913203228275,0.6125877426885613
2025/11/3 14:19:45.392000,0.5145088756470897,0.4029788981230691,0.5704416229699611
2025/11/3 14:19:45.402000,0.47660769792338886,0.37421051836748465,0.5333161014759527
2025/11/3 14:19:45.412000,0.44308335239167196,0.3498318435701908,0.5015958015679516
2025/11/3 14:19:45.422000,0.4138875298577225,0.3298877629156862,0.4753564653122524
2025/11/3 14:19:45.432000,0.3887283303330755,0.3141419907696732,0.45432795138621396
2025/11/3 14:19:45.442000,0.3670753440366541,0.30207938294722636,0.4378951436191807
2025/11/3 14:19:45.452000,0.34819429905822386,0.29294383928517864,0.42514325174674017
2025/11/3 14:19:45.462000,0.331207479428719,0.28580673590252914,0.41494123581673614
2025/11/3 14:19:45.472000,0.3151690487178933,0.2796528663756419,0.4060470456852068
2025/11/3 14:19:45.482000,0.29914234460266265,0.2734687753435743,0.3972157822042188
2025/11/3 14:19:45.492000,0.28226860004075016,0.26632132815093223,0.387295757126461
2025/11/3 14:19:45.502000,0.26382025809848564,0.257418673348242,0.37530296462920676
2025/11/3 14:19:45.512000,0.2432352430853033,0.24614940221762094,0.3604690037457665
2025/11/3 14:19:45.522000,0.22013154652593636,0.2320991858326975,0.34226170825917457
2025/11/3 14:19:45.532000,0.1943046087051279,0.21504785214259692,0.3203822579545115
2025/11/3 14:19:45.542000,0.1657123185303413,0.19495260138614756,0.29474590077271046
2025/11/3 14:19:45.552000,0.13445282734504627,0.17192340173435228,0.2654537421368395
2025/11/3 14:19:45.562000,0.10073887509451662,0.14619473705670583,0.23276059603650845
2025/11/3 14:19:45.572000,0.06487036115832723,0.11809555475265232,0.1970408805976236
2025/11/3 14:19:45.582000,0.027205817504136753,0.08801809436149832,0.1587530059348019
2025/11/3 14:19:45.592000,-0.011866144085423525,0.056386838098419156,0.11840337059593864
2025/11/3 14:19:45.602000,-0.05195264863364857,0.023630744299050654,0.07651352591589422
2025/11/3 14:19:45.612000,-0.09267533018136387,-0.009836411873257678,0.03359629147298948
2025/11/3 14:19:45.622000,-0.13367850784095037,-0.043623739225322034,-0.009854372583714355
2025/11/3 14:19:45.632000,-0.17462690145540583,-0.07735939923585655,-0.05336002215903113
2025/11/3 14:19:45.642000,-0.21519754349575537,-0.11068084581410176,-0.09644751843705857
2025/11/3 14:19:45.652000,-0.2550729021900908,-0.1432273698546329,-0.13864184940939328
2025/11/3 14:19:45.662000,-0.2939410501069242,-0.1746416620829594,-0.1794701107212573
2025/11/3 14:19:45.672000,-0.33150513340128196,-0.204582767890237,-0.21847950628926993
2025/11/3 14:19:45.682000,-0.3675008489912881,-0.23274852082768782,-0.2552670169648148
2025/11/3 14:19:45.692000,-0.40171837013425993,-0.2589028308729078,-0.2895151180314697
2025/11/3 14:19:45.702000,-0.4340236502386441,-0.28290152430121074,-0.32102584222456265
2025/11/3 14:19:45.712000,-0.4643733887142889,-0.30470990689635014,-0.34974467311542234
2025/11/3 14:19:45.722000,-0.49281971190176677,-0.32440753916602594,-0.37576840385749866
2025/11/3 14:19:45.732000,-0.5195044331549266,-0.34218030545362876,-0.3993366602759092
2025/11/3 14:19:45.742000,-0.544644757014022,-0.35830223095298996,-0.420809730947838
2025/11/3 14:19:45.752000,-0.5685099569860297,-0.37310676805640597,-0.44063206682326816
2025/11/3 14:19:45.762000,-0.591385450604361,-0.3869435935694232,-0.4592764552685584
2025/11/3 14:19:45.772000,-0.6135231193116828,-0.400119655606749,-0.47716747644629653
2025/11/3 14:19:45.782000,-0.6350856899351747,-0.41283352922361516,-0.4945958755568578
2025/11/3 14:19:45.792000,-0.6561020893564664,-0.42512270189606216,-0.5116487255678719
2025/11/3 14:19:45.802000,-0.6764522548207064,-0.4368453133499157,-0.5281826562457179
2025/11/3 14:19:45.812000,-0.6958918210545895,-0.4477085521105917,-0.5438558053285958
2025/11/3 14:19:45.822000,-0.7141134867651708,-0.4573400000926795,-0.5582142540830908
2025/11/3 14:19:45.832000,-0.7308290150049599,-0.46538312414966043,-0.5708097408131927
2025/11/3 14:19:45.842000,-0.7458489888857509,-0.4715901057840155,-0.5813152469397358
2025/11/3 14:19:45.852000,-0.7591393479944104,-0.47588754477652784,-0.5896077946345986
2025/11/3 14:19:45.862000,-0.7708435820839867,-0.4784022746469032,-0.5958023257517238
2025/11/3 14:19:45.872000,-0.781272577454821,-0.4794499822049414,-0.6002398279909511
2025/11/3 14:19:45.882000,-0.7908736732149606,-0.4795004941905112,-0.6034468257450565
2025/11/3 14:19:45.892000,-0.800191744220254,-0.4791349649096397,-0.6060850815631309
2025/11/3 14:19:45.902000,-0.8098289466718753,-0.4790028288009571,-0.6089012570186179
2025/11/3 14:19:45.912000,-0.8204018081761981,-0.4797769238912679,-0.6126746348857697
2025/11/3 14:19:45.922000,-0.8324908022393258,-0.48210088445536736,-0.6181556556218097
2025/11/3 14:19:45.932000,-0.8465807320241252,-0.4865264549754167,-0.6259922416190185
2025/11/3 14:19:45.942000,-0.8629971723556475,-0.4934463271040377,-0.6366504780726707
2025/11/3 14:19:45.952000,-0.8818495577960186,-0.5030342661188649,-0.6503436764890191
2025/11/3 14:19:45.962000,-0.9029923098112349,-0.515205218502645,-0.6669849408955524
2025/11/3 14:19:45.972000,-0.9260125923618696,-0.5296047772495616,-0.6861743340803368
2025/11/3 14:19:45.982000,-0.9502490353648139,-0.5456323238814875,-0.7072256919505935
2025/11/3 14:19:45.992000,-0.9748409570280598,-0.5624965197811811,-0.7292314317564046
2025/11/3 14:19:46.002000,-0.9988022390181,-0.5792957139553756,-0.7511564112820552
2025/11/3 14:19:46.012000,-1.0211088521673715,-0.5951101857068872,-0.7719450871468969
2025/11/3 14:19:46.022000,-1.0407862764075169,-0.609090385141879,-0.790622891810393
2025/11/3 14:19:46.032000,-1.0569846528033584,-0.620527680698925,-0.8063757053473057
