Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:20:19.452000,-0.8991674900242443,-0.7173215804490287,-0.9263567809974724
2025/11/3 14:20:19.462000,-0.9039268137148666,-0.7163565129153145,-0.9274310636834053
2025/11/3 14:20:19.472000,-0.9041624249609206,-0.7118074901819978,-0.9241452966783821
2025/11/3 14:20:19.482000,-0.8999415709970646,-0.7039650783700314,-0.9168033260123079
2025/11/3 14:20:19.492000,-0.8915365231724384,-0.6933000295768322,-0.9059243463409561
2025/11/3 14:20:19.502000,-0.8794049884283832,-0.6804271692275515,-0.892203065147505
2025/11/3 14:20:19.512000,-0.8641539889391807,-0.6660565433662579,-0.8764544807873527
2025/11/3 14:20:19.522000,-0.8464932204115792,-0.6509397775817208,-0.859552567800935
2025/11/3 14:20:19.532000,-0.8271829032701514,-0.6358171231676624,-0.8423690179107441
2025/11/3 14:20:19.542000,-0.8069793909235778,-0.6213675151080973,-0.825714384943943
2025/11/3 14:20:19.552000,-0.7865812206530869,-0.6081626203183753,-0.8102825442352328
2025/11/3 14:20:19.562000,-0.7665790000920472,-0.5966265017939214,-0.7966003891912736
2025/11/3 14:20:19.572000,-0.7474132994356499,-0.5870037165897095,-0.7849863472539336
2025/11/3 14:20:19.582000,-0.7293448122369794,-0.5793393785345053,-0.7755224111324808
2025/11/3 14:20:19.592000,-0.7124404703538918,-0.5734747213683578,-0.7680446136967083
2025/11/3 14:20:19.602000,-0.6965777401214712,-0.5690605255515211,-0.7621555200358614
2025/11/3 14:20:19.612000,-0.6814668978280387,-0.5655882358865132,-0.7572590936743351
2025/11/3 14:20:19.622000,-0.6666884677378253,-0.5624356882153496,-0.7526145051397624
2025/11/3 14:20:19.632000,-0.6517411906740951,-0.5589223640189211,-0.7474027833564869
2025/11/3 14:20:19.642000,-0.6360954610490639,-0.5543687525930836,-0.740799666407584
2025/11/3 14:20:19.652000,-0.6192481522200131,-0.5481557168093378,-0.73204958350251
2025/11/3 14:20:19.662000,-0.6007757362430681,-0.5397809910103328,-0.7205371599346664
2025/11/3 14:20:19.672000,-0.5803813612130979,-0.5289084127582087,-0.705850562227337
2025/11/3 14:20:19.682000,-0.557928399541088,-0.5154016224641094,-0.6878259145028536
2025/11/3 14:20:19.692000,-0.5334516995412069,-0.49933228548660047,-0.6665597360667734
2025/11/3 14:20:19.702000,-0.5071414214923076,-0.4809570319459311,-0.642381621167911
2025/11/3 14:20:19.712000,-0.4793020191739741,-0.460666194485591,-0.6157908200220343
2025/11/3 14:20:19.722000,-0.45029673119323044,-0.4389164827596892,-0.5873719909292312
2025/11/3 14:20:19.732000,-0.42049151399169205,-0.4161638910712555,-0.5577106807477894
2025/11/3 14:20:19.742000,-0.39021004219304634,-0.3928104465023019,-0.5273257306117178
2025/11/3 14:20:19.752000,-0.35970597484676103,-0.36917201598076077,-0.4966278554994017
2025/11/3 14:20:19.762000,-0.3291540234703525,-0.345468823295086,-0.4659067064102653
2025/11/3 14:20:19.772000,-0.298658201589747,-0.32183650657577223,-0.43534383936058707
2025/11/3 14:20:19.782000,-0.26827247017378175,-0.29835177633092336,-0.4050441214590266
2025/11/3 14:20:19.792000,-0.23802573203551014,-0.27506294086977734,-0.37507329803041944
2025/11/3 14:20:19.802000,-0.20794200229450754,-0.2520143273811133,-0.34548803006702644
2025/11/3 14:20:19.812000,-0.17804937097342766,-0.22925697019883073,-0.31634907098792087
2025/11/3 14:20:19.822000,-0.1483765478207868,-0.20684404903806208,-0.2877159189185645
2025/11/3 14:20:19.832000,-0.11893997545690782,-0.18481453095766676,-0.2596273570468257
2025/11/3 14:20:19.842000,-0.08972656576755256,-0.16317100230260384,-0.2320752913114863
2025/11/3 14:20:19.852000,-0.0606782658432965,-0.14185919329011987,-0.20498107594011783
2025/11/3 14:20:19.862000,-0.03168506669504456,-0.1207573511443032,-0.1781842358562733
2025/11/3 14:20:19.872000,-0.002591380011853328,-0.0996817504817269,-0.15145105315520602
2025/11/3 14:20:19.882000,0.02678311593929328,-0.07841012798194247,-0.12450481441763928
2025/11/3 14:20:19.892000,0.056611443996436694,-0.056719531266680834,-0.0970729694071677
2025/11/3 14:20:19.902000,0.08702333952016206,-0.034430200371590614,-0.06894053401469025
2025/11/3 14:20:19.912000,0.11807505133027663,-0.01144387644414957,-0.03999528034456912
2025/11/3 14:20:19.922000,0.14973341576749455,0.01223385151510259,-0.010252054465649696
2025/11/3 14:20:19.932000,0.18187693377348957,0.03649097942236379,0.02014797762633158
2025/11/3 14:20:19.942000,0.21430998481127927,0.06112238788613844,0.05095754157363741
2025/11/3 14:20:19.952000,0.2467831435085306,0.08585124121639631,0.08185245969194499
2025/11/3 14:20:19.962000,0.2790132263383338,0.11035131563203704,0.11246027693186322
2025/11/3 14:20:19.972000,0.31069950972533755,0.13426622091506912,0.14238299670856813
2025/11/3 14:20:19.982000,0.3415366388022103,0.15722607252262177,0.17121477316128875
2025/11/3 14:20:19.992000,0.3712286664421689,0.17886654347785425,0.19856115983185063
2025/11/3 14:20:20.002000,0.39950975946857303,0.1988563244158823,0.22406796490239023
2025/11/3 14:20:20.012000,0.42617422476231237,0.21693556744433629,0.24746343852103703
2025/11/3 14:20:20.022000,0.45111353742528726,0.2329621100396304,0.26861035866275573
2025/11/3 14:20:20.032000,0.4743539397251575,0.24695756967426652,0.2875587911528785
2025/11/3 14:20:20.042000,0.496086654980723,0.25914375017753555,0.3045881718104453
2025/11/3 14:20:20.052000,0.5166837911986737,0.26996113766349983,0.3202287794750558
2025/11/3 14:20:20.062000,0.5366951648474805,0.2800638874974273,0.3352557338063775
2025/11/3 14:20:20.072000,0.5568231252824778,0.2902879289138771,0.3506514328303023
2025/11/3 14:20:20.082000,0.5778742602887581,0.3015909704680899,0.36753509858519395
2025/11/3 14:20:20.092000,0.6006901340083579,0.3149671197581936,0.3870627952256891
2025/11/3 14:20:20.102000,0.6260641039293202,0.33134474906142697,0.4103081197888927
2025/11/3 14:20:20.112000,0.6546554905242563,0.3514814166743454,0.438139679946167
2025/11/3 14:20:20.122000,0.6869139914550648,0.3758717319537608,0.47111389315426244
2025/11/3 14:20:20.132000,0.723026612021227,0.40468340487011223,0.5094010388840635
2025/11/3 14:20:20.142000,0.762896697696898,0.43773353257350633,0.5527588482251122
2025/11/3 14:20:20.152000,0.8061584823578278,0.4745097737520019,0.6005589816282133
2025/11/3 14:20:20.162000,0.8522212248439129,0.5142298112105175,0.6518580576698589
2025/11/3 14:20:20.172000,0.9003287297689377,0.5559223794808204,0.7054927597747378
2025/11/3 14:20:20.182000,0.9496178237968516,0.5985100346791365,0.7601751951098605
2025/11/3 14:20:20.192000,0.9991645273838108,0.6408793985670045,0.814571889730475
2025/11/3 14:20:20.202000,1.0480158959384052,0.6819349695800849,0.8673626881304801
2025/11/3 14:20:20.212000,1.0952131456379655,0.7206412015110875,0.9172863608069997
2025/11/3 14:20:20.222000,1.1398135798539624,0.7560596264947959,0.9631821229049087
2025/11/3 14:20:20.232000,1.1809153813759816,0.7873838453285784,1.004031154173092
2025/11/3 14:20:20.242000,1.217684779291107,0.8139701997870126,1.0389956940223581
2025/11/3 14:20:20.252000,1.249383072217809,0.8353601246038933,1.0674506451767627
2025/11/3 14:20:20.262000,1.275391364623176,0.851291383114188,1.0890037540537585
2025/11/3 14:20:20.272000,1.2952316923283616,0.8616972631114685,1.1035024985304198
2025/11/3 14:20:20.282000,1.3085838180853586,0.8666944636179992,1.1110276720540124
2025/11/3 14:20:20.292000,1.3152976785942991,0.866562102159268,1.111875581260998
2025/11/3 14:20:20.302000,1.315401638675707,0.8617152360488367,1.1065318519111123
2025/11/3 14:20:20.312000,1.309105338586133,0.852675250331514,1.095638654664528
2025/11/3 14:20:20.322000,1.2967938214580603,0.8400372045930167,1.0799548347977304
2025/11/3 14:20:20.332000,1.279009049448229,0.824433157713135,1.06030786872333
2025/11/3 14:20:20.342000,1.2564168717665098,0.8064915979523546,1.037538665605839
2025/11/3 14:20:20.352000,1.2297612787243701,0.7867956115443879,1.0124435924409076
2025/11/3 14:20:20.362000,1.199811970578355,0.765845161803731,0.985721200951863
2025/11/3 14:20:20.372000,1.1673138090398094,0.7440300781969473,0.9579322223120958
2025/11/3 14:20:20.382000,1.1329458836944726,0.7216185575896625,0.9294790219943296
2025/11/3 14:20:20.392000,1.097294618538558,0.6987622501362103,0.900606219323488
2025/11/3 14:20:20.402000,1.0608420478772902,0.6755158668808812,0.8714204475947946
2025/11/3 14:20:20.412000,1.023967829522205,0.6518671207122335,0.8419246286335587
2025/11/3 14:20:20.422000,0.986961211777865,0.6277709379483412,0.8120596947709231
2025/11/3 14:20:20.432000,0.9500380019737404,0.6031814471389909,0.7817458760978568
2025/11/3 14:20:20.442000,0.9133587906048168,0.5780775976614498,0.7509181726580203
2025/11/3 14:20:20.452000,0.8770468041425481,0.5524814681881463,0.7195542272692728
2025/11/3 14:20:20.462000,0.8412043187525442,0.5264693900971245,0.6876939720028519
2025/11/3 14:20:20.472000,0.8059256422634982,0.500175095584358,0.6554493740607055
2025/11/3 14:20:20.482000,0.7713042671632193,0.47378365987030246,0.6230022298436415
2025/11/3 14:20:20.492000,0.73743290110056,0.44751622151463,0.5905895528794827
2025/11/3 14:20:20.502000,0.704397106011986,0.4216076500492669,0.5584788217525123
2025/11/3 14:20:20.512000,0.6722650077522081,0.3962811167278186,0.526937611831507
2025/11/3 14:20:20.522000,0.6410760812997931,0.371723902172723,0.4962027861353091
2025/11/3 14:20:20.532000,0.6108317228927014,0.3480681093561573,0.46645395695312075
2025/11/3 14:20:20.542000,0.5814898951553467,0.32537902550480413,0.43779522754095135
2025/11/3 14:20:20.552000,0.5529649582736269,0.3036520637958857,0.4102472480124528
2025/11/3 14:20:20.562000,0.5251313092717282,0.28281602788529847,0.3837475952835381
2025/11/3 14:20:20.572000,0.4978274292711853,0.2627380619615003,0.3581542533867994
2025/11/3 14:20:20.582000,0.4708577454027165,0.24322677620055577,0.3332480862499385
2025/11/3 14:20:20.592000,0.4439928894262901,0.22403399190645246,0.30873483353681763
2025/11/3 14:20:20.602000,0.4169717137799416,0.2048589693236298,0.28425111778295387
2025/11/3 14:20:20.612000,0.3895088852006934,0.18535956570240475,0.25937949484225076
2025/11/3 14:20:20.622000,0.3613102742910952,0.1651728664065497,0.23367525284995594
2025/11/3 14:20:20.632000,0.33209611158834784,0.14394516338982322,0.20670453482398088
2025/11/3 14:20:20.642000,0.3016303650331702,0.12136934798904009,0.17809128160432852
2025/11/3 14:20:20.652000,0.2697545983473879,0.09722749357049842,0.14757020557834855
2025/11/3 14:20:20.662000,0.2364246099043994,0.07143637408218595,0.11504300237144927
2025/11/3 14:20:20.672000,0.20174628127548822,0.044091476193125034,0.08063233376845602
2025/11/3 14:20:20.682000,0.16600312719200616,0.015500577557432615,0.044722594043999475
2025/11/3 14:20:20.692000,0.12966530191984393,-0.013805088300214097,0.007972734513394197
2025/11/3 14:20:20.702000,0.09337150278378603,-0.04309202316061378,-0.028710988351261513
2025/11/3 14:20:20.712000,0.05788066467245212,-0.07148158360445578,-0.06424651628186062
2025/11/3 14:20:20.722000,0.023996643984441235,-0.09803922690652644,-0.09748676053492455
2025/11/3 14:20:20.732000,-0.007525091953575647,-0.12188523673056961,-0.12735624074999086
2025/11/3 14:20:20.742000,-0.03607457837709882,-0.1423101585978599,-0.1529927805305673
2025/11/3 14:20:20.752000,-0.061271297182425855,-0.15887482525855856,-0.17386958107898387
2025/11/3 14:20:20.762000,-0.08302018387041032,-0.1714773419912068,-0.18987634495894112
2025/11/3 14:20:20.772000,-0.10153198712372635,-0.18037767287499262,-0.20134841541677617
2025/11/3 14:20:20.782000,-0.1173084986847992,-0.18618025293270835,-0.2090447941349587
2025/11/3 14:20:20.792000,-0.13109834886314786,-0.1897813240259465,-0.21408335891645902
2025/11/3 14:20:20.802000,-0.1438298768925379,-0.19228881525842167,-0.21784277700724064
2025/11/3 14:20:20.812000,-0.15652670554367987,-0.1949216588185969,-0.22183934251505577
