Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:20:12.812000,-0.9491376375906653,-0.6968058062260103,-0.9162418832593306
2025/11/3 14:20:12.822000,-0.9467137112619799,-0.6965192584968991,-0.9195088224021504
2025/11/3 14:20:12.832000,-0.9389175579717051,-0.6920577556670824,-0.9177278596218532
2025/11/3 14:20:12.842000,-0.9258470362025841,-0.6833797091810675,-0.9107352870254564
2025/11/3 14:20:12.852000,-0.9078030819183349,-0.6706209715141381,-0.898580440544172
2025/11/3 14:20:12.862000,-0.8852654517063183,-0.6540863061412943,-0.8815262708863252
2025/11/3 14:20:12.872000,-0.8588593322845244,-0.6342315208915117,-0.8600377425585581
2025/11/3 14:20:12.882000,-0.8293200254148945,-0.6116421180105389,-0.834763653806929
2025/11/3 14:20:12.892000,-0.7974595855764857,-0.5870110467016354,-0.8065139214364758
2025/11/3 14:20:12.902000,-0.7641353088094622,-0.5611142441253503,-0.7762301976656232
2025/11/3 14:20:12.912000,-0.7302172123156827,-0.5347801679729218,-0.7449453350570157
2025/11/3 14:20:12.922000,-0.696551294584004,-0.5088497709766313,-0.7137281883020206
2025/11/3 14:20:12.932000,-0.663916961571273,-0.4841257094032174,-0.6836135750060792
2025/11/3 14:20:12.942000,-0.6329794740567416,-0.4613127208943424,-0.6555211852099911
2025/11/3 14:20:12.952000,-0.6042413679469043,-0.4409548420465539,-0.630171589726553
2025/11/3 14:20:12.962000,-0.5780002045210437,-0.4233791860778795,-0.608012061117734
2025/11/3 14:20:12.972000,-0.5543219208340264,-0.40865821154541515,-0.5891672320612149
2025/11/3 14:20:12.982000,-0.533037632483454,-0.3966004973224506,-0.5734269551590643
2025/11/3 14:20:12.992000,-0.5137671975086682,-0.38677425787452724,-0.5602763480109567
2025/11/3 14:20:13.002000,-0.49596698543288187,-0.3785605145359465,-0.5489637070117228
2025/11/3 14:20:13.012000,-0.4789942956192288,-0.37122672340039387,-0.5385942538189603
2025/11/3 14:20:13.022000,-0.46217863758865585,-0.3640089874157575,-0.5282344718934804
2025/11/3 14:20:13.032000,-0.4448909265354626,-0.3561920400203036,-0.5170133725290671
2025/11/3 14:20:13.042000,-0.4266037430571159,-0.3471787916561009,-0.5042104425103884
2025/11/3 14:20:13.052000,-0.4069372644847917,-0.3365431018027045,-0.48932234985748413
2025/11/3 14:20:13.062000,-0.38568602536584096,-0.3240602110210471,-0.47210136847373185
2025/11/3 14:20:13.072000,-0.3628221909905849,-0.30970993921896284,-0.45255928341412144
2025/11/3 14:20:13.082000,-0.3384731536698078,-0.29365021669340163,-0.43093359380652063
2025/11/3 14:20:13.092000,-0.31287637552446923,-0.2761644275815558,-0.4076201712943699
2025/11/3 14:20:13.102000,-0.2863208961305199,-0.25759358434329127,-0.38308596010805585
2025/11/3 14:20:13.112000,-0.2590882824976326,-0.2382682417487525,-0.35778036331826035
2025/11/3 14:20:13.122000,-0.23140392726614278,-0.21845281023427043,-0.33206151820668617
2025/11/3 14:20:13.132000,-0.2034055947900706,-0.1983101392489246,-0.3061480097321574
2025/11/3 14:20:13.142000,-0.17513323985888718,-0.17789076941144555,-0.28010233602571666
2025/11/3 14:20:13.152000,-0.14654136724839795,-0.1571479928587507,-0.2538482474125221
2025/11/3 14:20:13.162000,-0.11753043010045428,-0.13597437172415794,-0.22721700851159632
2025/11/3 14:20:13.172000,-0.08798812268511602,-0.11424895391843326,-0.20000938984589722
2025/11/3 14:20:13.182000,-0.05782836541384162,-0.09188106984288424,-0.17205566905607905
2025/11/3 14:20:13.192000,-0.027017604874263412,-0.06883893379483697,-0.1432583159661469
2025/11/3 14:20:13.202000,0.004416065081382481,-0.04515830721965619,-0.11361023370619838
2025/11/3 14:20:13.212000,0.03638914463623344,-0.02093389492309039,-0.08319039160141539
2025/11/3 14:20:13.222000,0.06877933972026007,0.0037002829324626063,-0.05214336281562204
2025/11/3 14:20:13.232000,0.10144777791740278,0.028595848827567272,-0.020649183977200725
2025/11/3 14:20:13.242000,0.13426298928049096,0.05361605651350887,0.011111129231183625
2025/11/3 14:20:13.252000,0.1671223637936059,0.07865820724265715,0.04298815935040157
2025/11/3 14:20:13.262000,0.19996613913624994,0.10366719773469413,0.0748872778349634
2025/11/3 14:20:13.272000,0.23278062073147376,0.12863678943777912,0.10677712975886022
2025/11/3 14:20:13.282000,0.26559105645408065,0.15359945393456842,0.13868339875984237
2025/11/3 14:20:13.292000,0.2984475428824691,0.17860902859662575,0.17067221996030346
2025/11/3 14:20:13.302000,0.3314079214733998,0.20372101639460505,0.202828633998819
2025/11/3 14:20:13.312000,0.3645205836679204,0.22897401342946355,0.23523405646590367
2025/11/3 14:20:13.322000,0.3978086198944033,0.25437381169553386,0.26794452541841185
2025/11/3 14:20:13.332000,0.43125560994929124,0.2798801788041647,0.3009697856747473
2025/11/3 14:20:13.342000,0.46479338203042087,0.3053961868445827,0.3342534317496124
2025/11/3 14:20:13.352000,0.498293368479394,0.3307614087217159,0.36765649171092907
2025/11/3 14:20:13.362000,0.5315646081808771,0.3557519777090774,0.40094917070059966
2025/11/3 14:20:13.372000,0.5643619305001524,0.38009116212177885,0.43381636542587243
2025/11/3 14:20:13.382000,0.5964070896646558,0.4034733628985261,0.46588161182243937
2025/11/3 14:20:13.392000,0.6274232833869213,0.4256019003909113,0.49675091131181714
2025/11/3 14:20:13.402000,0.6571796617458419,0.44623667216779905,0.5260723761060366
2025/11/3 14:20:13.412000,0.6855385550089954,0.4652434418755591,0.5536017824901802
2025/11/3 14:20:13.422000,0.71249634053861,0.4826347111774545,0.5792610816268957
2025/11/3 14:20:13.432000,0.7382102187518447,0.4985941017318698,0.6031785805736769
2025/11/3 14:20:13.442000,0.7630068777797403,0.513480852019246,0.6257049166649917
2025/11/3 14:20:13.452000,0.7873728441773413,0.527815613406535,0.6474047261803024
2025/11/3 14:20:13.462000,0.8119279499560466,0.5422504578463507,0.6690264470519698
2025/11/3 14:20:13.472000,0.8373822860138525,0.557524323616279,0.6914510665984315
2025/11/3 14:20:13.482000,0.8644752545042764,0.5744024411920694,0.7156177414858815
2025/11/3 14:20:13.492000,0.8938958191175468,0.5935981298404918,0.7424244744415218
2025/11/3 14:20:13.502000,0.9261872511250773,0.6156795567130069,0.7726076346685411
2025/11/3 14:20:13.512000,0.961646611564078,0.6409715740059985,0.8066136659548611
2025/11/3 14:20:13.522000,1.0002358369278626,0.6694700948616852,0.8444854796081747
2025/11/3 14:20:13.532000,1.0415235498771107,0.7007889522873674,0.8857890797076329
2025/11/3 14:20:13.542000,1.0846721187415578,0.7341539776096717,0.9295994788452226
2025/11/3 14:20:13.552000,1.1284745690445575,0.7684479393544104,0.974551117199193
2025/11/3 14:20:13.562000,1.1714354780866163,0.8022984682392438,1.0189435050640894
2025/11/3 14:20:13.572000,1.2118833104605815,0.8341940894974795,1.0608838207365796
2025/11/3 14:20:13.582000,1.2480997639288196,0.862612077707064,1.098446218399891
2025/11/3 14:20:13.592000,1.2784528933968948,0.8861440698270195,1.1298303045250768
2025/11/3 14:20:13.602000,1.3015231873698432,0.9036089924209285,1.1535057996174953
2025/11/3 14:20:13.612000,1.3162141903355922,0.9141463798230534,1.1683347742993675
2025/11/3 14:20:13.622000,1.3218409630130195,0.9172856393245636,1.1736657022656076
2025/11/3 14:20:13.632000,1.3181905299328256,0.9129880661690766,1.1693946272760223
2025/11/3 14:20:13.642000,1.3055486547694444,0.9016585123575569,1.1559882549937193
2025/11/3 14:20:13.652000,1.284687124581104,0.8841227003492511,1.134462252828507
2025/11/3 14:20:13.662000,1.2568065857147817,0.8615656978748822,1.1063076072942182
2025/11/3 14:20:13.672000,1.2234337124852543,0.8354294786758187,1.0733616531990022
2025/11/3 14:20:13.682000,1.1862781603227703,0.8072734717084855,1.0376289672846593
2025/11/3 14:20:13.692000,1.1470624010732142,0.7786097449096843,1.0010680242689847
2025/11/3 14:20:13.702000,1.1073440027523533,0.7507315933218248,0.9653689011125572
2025/11/3 14:20:13.712000,1.0683539228690901,0.7245592378758081,0.9317532472839343
2025/11/3 14:20:13.722000,1.0308753293559358,0.700528188378073,0.9008293320624814
2025/11/3 14:20:13.732000,0.9951843157676383,0.6785431208164125,0.8725308670471468
2025/11/3 14:20:13.742000,0.9610650456676737,0.6580108184097919,0.8461562686876558
2025/11/3 14:20:13.752000,0.9278977045219383,0.6379501594645594,0.8205055026297026
2025/11/3 14:20:13.762000,0.8948026031678888,0.6171604135856239,0.7940907953434411
2025/11/3 14:20:13.772000,0.8608138560561951,0.5944181285480101,0.7653837727062958
2025/11/3 14:20:13.782000,0.8250537712830699,0.5686705516992716,0.7330586879570435
2025/11/3 14:20:13.792000,0.7868824660211149,0.5391975655174999,0.6961965823021452
2025/11/3 14:20:13.802000,0.7460032555995801,0.5057210778255623,0.6544240758060664
2025/11/3 14:20:13.812000,0.7025116354316077,0.46844906262945285,0.6079708295676389
2025/11/3 14:20:13.822000,0.6568839212387418,0.4280507142668115,0.55764116599107
2025/11/3 14:20:13.832000,0.6099104922728373,0.38556910098928077,0.504707563349279
2025/11/3 14:20:13.842000,0.5625871886694922,0.3422873053805491,0.45074568323013287
2025/11/3 14:20:13.852000,0.5159850322223973,0.2995714107682448,0.39743987230840006
2025/11/3 14:20:13.862000,0.4711206649758526,0.2587160727388287,0.34639115431267475
2025/11/3 14:20:13.872000,0.4288462781374065,0.22081408050137763,0.2989543951230207
2025/11/3 14:20:13.882000,0.38977018645320394,0.18666240904610132,0.25612030501851546
2025/11/3 14:20:13.892000,0.3542123999044944,0.15670942682621813,0.21844829662008491
2025/11/3 14:20:13.902000,0.32219670956912827,0.13104481478369046,0.1860524574749025
2025/11/3 14:20:13.912000,0.29347984193366816,0.10943282398649434,0.15864176514278627
2025/11/3 14:20:13.922000,0.26761491240676216,0.09138572831173009,0.13561086853373316
2025/11/3 14:20:13.932000,0.2440398992062014,0.07626676434428692,0.11616816507552263
2025/11/3 14:20:13.942000,0.22217527966452488,0.06340418643275769,0.09947823508403264
2025/11/3 14:20:13.952000,0.20151185005549888,0.052194425068085026,0.08479110985845661
