Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:17.612000,-0.9999364052218123,-0.6449489832619788,-0.8655090523342206
2025/11/3 14:19:17.622000,-1.0055591100467567,-0.6427923845737744,-0.8645143576493182
2025/11/3 14:19:17.632000,-1.0050224821346456,-0.6356621913044023,-0.857460428282111
2025/11/3 14:19:17.642000,-0.9987295340585052,-0.6242644871240126,-0.8452208485969954
2025/11/3 14:19:17.652000,-0.9873431508227586,-0.609526904921923,-0.8289311880906722
2025/11/3 14:19:17.662000,-0.9717342672337206,-0.5925256008085753,-0.8098982360942351
2025/11/3 14:19:17.672000,-0.9529123432536168,-0.574399191413824,-0.7894942820019029
2025/11/3 14:19:17.682000,-0.9319423345607682,-0.5562554894526306,-0.7690437515652511
2025/11/3 14:19:17.692000,-0.9098562144932825,-0.5390800762586243,-0.7497133007268946
2025/11/3 14:19:17.702000,-0.8875686300472678,-0.5236562263472513,-0.7324167413736229
2025/11/3 14:19:17.712000,-0.8658048123377073,-0.510503162134621,-0.7177427565316989
2025/11/3 14:19:17.722000,-0.8450459276839146,-0.4998360057339115,-0.7059088984008941
2025/11/3 14:19:17.732000,-0.8254948287137398,-0.4915484698486232,-0.6967427676332607
2025/11/3 14:19:17.742000,-0.8070651297811393,-0.48521978989394343,-0.6896921346051632
2025/11/3 14:19:17.752000,-0.7893977516644779,-0.48014942329432286,-0.683868374882139
2025/11/3 14:19:17.762000,-0.7719085024112617,-0.47542298691167617,-0.6781275476394759
2025/11/3 14:19:17.772000,-0.7538658601980335,-0.4700083397637287,-0.671187965266876
2025/11/3 14:19:17.782000,-0.7344911687396785,-0.46287307192735194,-0.6617739100951501
2025/11/3 14:19:17.792000,-0.713067320085937,-0.45310783409644917,-0.6487667896559133
2025/11/3 14:19:17.802000,-0.6890393464822262,-0.44003703319272236,-0.6313412186489977
2025/11/3 14:19:17.812000,-0.6620918741294917,-0.4233002806596209,-0.6090655456235297
2025/11/3 14:19:17.822000,-0.6321937367721926,-0.40289425141485613,-0.5819539744495048
2025/11/3 14:19:17.832000,-0.5996079006878561,-0.3791738147542969,-0.5504688219360578
2025/11/3 14:19:17.842000,-0.5648717808491739,-0.3528193845821146,-0.5154814266067769
