Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:51.842000,1.0734789572611385,0.8041091269256482,1.0515712354597664
2025/11/3 14:19:51.852000,1.1064236122034634,0.8266404508662915,1.082295921118392
2025/11/3 14:19:51.862000,1.1353208893350262,0.8464590064390638,1.1094268919952617
2025/11/3 14:19:51.872000,1.1591479308048678,0.8629089394165481,1.1320592785855297
2025/11/3 14:19:51.882000,1.1769536449987257,0.8753657793946601,1.1493379128143033
2025/11/3 14:19:51.892000,1.1879202733356484,0.8832692362315058,1.1605050398723527
2025/11/3 14:19:51.902000,1.1914168670530767,0.8861510681350389,1.1649404168678767
2025/11/3 14:19:51.912000,1.1870390187218565,0.8836559382219751,1.162190596254908
2025/11/3 14:19:51.922000,1.1746323068816467,0.8755561308699094,1.1519881570165982
2025/11/3 14:19:51.932000,1.1543013178712185,0.8617644820726338,1.1342662960999474
2025/11/3 14:19:51.942000,1.1264088122468232,0.8423506880621507,1.109175429096143
2025/11/3 14:19:51.952000,1.0915683891338217,0.8175624269480262,1.0771038506778403
2025/11/3 14:19:51.962000,1.050630156651426,0.7878466165430931,1.038696946113931
2025/11/3 14:19:51.972000,1.0046559516436235,0.7538619570253482,0.994864570845583
2025/11/3 14:19:51.982000,0.9548806731177515,0.7164740500079188,0.9467668692759306
2025/11/3 14:19:51.992000,0.902658604562121,0.6767278795667391,0.8957733444687697
2025/11/3 14:19:52.002000,0.8493963025712263,0.6357968183014717,0.8433950780123314
2025/11/3 14:19:52.012000,0.796475759824367,0.5949111311724387,0.7911939971815594
2025/11/3 14:19:52.022000,0.7451733766617266,0.5552722610729117,0.7406765718869841
2025/11/3 14:19:52.032000,0.6965817408297008,0.5179618479835792,0.6931824629163623
2025/11/3 14:19:52.042000,0.6515413648546602,0.4838553501248175,0.6497799347004385
2025/11/3 14:19:52.052000,0.6105884398547943,0.453549323517652,0.6111790243395818
2025/11/3 14:19:52.062000,0.5739241095016161,0.42731082551673083,0.577672825696701
2025/11/3 14:19:52.072000,0.5414111893546121,0.40505760172372196,0.5491174942055159
2025/11/3 14:19:52.082000,0.5126030721415371,0.3863759588902984,0.5249593089877913
2025/11/3 14:19:52.092000,0.486804320914314,0.3705768831128047,0.5043091136435192
2025/11/3 14:19:52.102000,0.46315470687132976,0.3567817663273065,0.4860529238082498
2025/11/3 14:19:52.112000,0.44072329604697824,0.3440227929477131,0.46897961465838467
2025/11/3 14:19:52.122000,0.4186001642671977,0.33134369517701323,0.4519074865959021
2025/11/3 14:19:52.132000,0.39597816496316707,0.31789176595141266,0.4337981270006619
2025/11/3 14:19:52.142000,0.37222055378081675,0.30299569713754027,0.4138508260684448
2025/11/3 14:19:52.152000,0.3469103363997621,0.2862238345830095,0.3915711361938885
2025/11/3 14:19:52.162000,0.3198768600296269,0.2674170724791056,0.3668069447302291
2025/11/3 14:19:52.172000,0.2911969346110763,0.2466926989076632,0.3397481097508388
2025/11/3 14:19:52.182000,0.26117071698130223,0.22441899214638705,0.3108899802832288
2025/11/3 14:19:52.192000,0.23027493507306618,0.2011632335891218,0.2809645718360487
2025/11/3 14:19:52.202000,0.19909764511277972,0.1776178960549759,0.2508456606768732
2025/11/3 14:19:52.212000,0.16826052789774115,0.15451205715107474,0.22143678689452617
2025/11/3 14:19:52.222000,0.1383374236396695,0.13251824228481168,0.1935549789948916
2025/11/3 14:19:52.232000,0.10978071034106929,0.11216813611781085,0.16782702139128247
2025/11/3 14:19:52.242000,0.08286776876252278,0.09379118918652973,0.14461582233495118
2025/11/3 14:19:52.252000,0.05767596217660653,0.07748569841126351,0.12398877284715093
2025/11/3 14:19:52.262000,0.03408717998192401,0.06312348818629476,0.10572914072015172
2025/11/3 14:19:52.272000,0.011815642198241605,0.050380956228498475,0.08938073836248162
2025/11/3 14:19:52.282000,-0.00955106922630744,0.03878508965614502,0.07431070855000987
2025/11/3 14:19:52.292000,-0.030506531682565896,0.027764631965208952,0.05977736029105607
2025/11/3 14:19:52.302000,-0.051579632289045385,0.016702048653954416,0.04499718402125952
2025/11/3 14:19:52.312000,-0.07328768432048571,0.004987324047747599,0.02921228718369484
2025/11/3 14:19:52.322000,-0.09608637276608123,-0.007923859590312166,0.011761644578559327
2025/11/3 14:19:52.332000,-0.12031737174722945,-0.022448644230744774,-0.007844847361536011
2025/11/3 14:19:52.342000,-0.1461599707138892,-0.0388197676423947,-0.029858532423648665
2025/11/3 14:19:52.352000,-0.1735971989386611,-0.05704496315475649,-0.05424540596503835
2025/11/3 14:19:52.362000,-0.2024069186002837,-0.07689534278319354,-0.08067582066887802
2025/11/3 14:19:52.372000,-0.23218433341004152,-0.09793045488972552,-0.10855980618808836
2025/11/3 14:19:52.382000,-0.26239645735688866,-0.11956081764500204,-0.13712880996757093
2025/11/3 14:19:52.392000,-0.29246295831895086,-0.1411414832397504,-0.16555564206012008
2025/11/3 14:19:52.402000,-0.3218517955997471,-0.1620830476653683,-0.1930954550287094
2025/11/3 14:19:52.412000,-0.3501724975652247,-0.1819599307024773,-0.21922231437344974
2025/11/3 14:19:52.422000,-0.3772465191250305,-0.20059180342468186,-0.24373094751863134
2025/11/3 14:19:52.432000,-0.40313591903827106,-0.21807623796190434,-0.26677599813098896
2025/11/3 14:19:52.442000,-0.4281204678766133,-0.23476107151247305,-0.2888342686183307
2025/11/3 14:19:52.452000,-0.452627073250937,-0.2511610391270038,-0.31059586885502677
2025/11/3 14:19:52.462000,-0.477128194773047,-0.2678381229485167,-0.3328092211522742
2025/11/3 14:19:52.472000,-0.5020324967162961,-0.28527278528727273,-0.3561147202212409
2025/11/3 14:19:52.482000,-0.5275905850621225,-0.3037528724130516,-0.3809012940929317
2025/11/3 14:19:52.492000,-0.553833854038372,-0.32330136928209074,-0.4072128930161534
2025/11/3 14:19:52.502000,-0.5805576433886934,-0.3436561712637012,-0.4347216767089932
2025/11/3 14:19:52.512000,-0.6073520831784831,-0.3643058828135155,-0.4627730030402286
2025/11/3 14:19:52.522000,-0.633675696374822,-0.38457598607151167,-0.4904950525455405
2025/11/3 14:19:52.532000,-0.6589587688358018,-0.4037503166911458,-0.516953980826075
2025/11/3 14:19:52.542000,-0.6827168528977636,-0.4212049527607937,-0.5413254899827744
2025/11/3 14:19:52.552000,-0.7046516360000605,-0.4365278661832348,-0.5630488501577937
2025/11/3 14:19:52.562000,-0.7247189188096115,-0.44960060803269575,-0.5819330642535787
2025/11/3 14:19:52.572000,-0.743151230237391,-0.4606274824675465,-0.5981965501954918
2025/11/3 14:19:52.582000,-0.7604324296582863,-0.47010925021022554,-0.6124364561467919
2025/11/3 14:19:52.592000,-0.7772306811545577,-0.4787689885286923,-0.6255371339604718
2025/11/3 14:19:52.602000,-0.7943034377517111,-0.4874461346663763,-0.6385378944979292
2025/11/3 14:19:52.612000,-0.812392115030441,-0.4969793270000491,-0.652486003259348
2025/11/3 14:19:52.622000,-0.8321230129342938,-0.5080972038155851,-0.668299158070329
2025/11/3 14:19:52.632000,-0.8539253643869047,-0.5213295239780058,-0.6866532062874495
2025/11/3 14:19:52.642000,-0.877970878274182,-0.5369431507603921,-0.7079009776905509
2025/11/3 14:19:52.652000,-0.9041357936330743,-0.5549032680844823,-0.7320227631068525
2025/11/3 14:19:52.662000,-0.9319874389937648,-0.5748611575289986,-0.7586100530425877
2025/11/3 14:19:52.672000,-0.9607998078436184,-0.596172814090729,-0.7868876797410624
2025/11/3 14:19:52.682000,-0.9896023658492188,-0.617952528150939,-0.8157791440427054
2025/11/3 14:19:52.692000,-1.017261350706149,-0.6391600561585917,-0.8440130381432076
2025/11/3 14:19:52.702000,-1.042584906688165,-0.6587111030472965,-0.870257647594326
2025/11/3 14:19:52.712000,-1.0644360645920865,-0.6755927824679946,-0.8932611807769957
2025/11/3 14:19:52.722000,-1.0818347614666497,-0.688963111288168,-0.9119721676378796
2025/11/3 14:19:52.732000,-1.0940337111666434,-0.6982185067724598,-0.9256208410015825
2025/11/3 14:19:52.742000,-1.1005607292020838,-0.7030228388396205,-0.9337541612188147
