Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:54.412000,-1.062284583516765,-0.6593362368005631,-0.8748992956636839
2025/11/3 14:19:54.422000,-1.061440021167643,-0.6576955511174132,-0.8744719439857185
2025/11/3 14:19:54.432000,-1.0563053100493074,-0.6534035331427503,-0.8706268065483846
2025/11/3 14:19:54.442000,-1.0475034420855807,-0.6471706204352707,-0.8642100919169347
2025/11/3 14:19:54.452000,-1.0357251230688342,-0.6396997297912193,-0.8560621189922757
2025/11/3 14:19:54.462000,-1.0216549837289906,-0.6316089532948679,-0.8469235277123317
2025/11/3 14:19:54.472000,-1.0059076030165557,-0.6233721197221282,-0.8373629228171997
2025/11/3 14:19:54.482000,-0.988982089213257,-0.6152854159017707,-0.8277359984401615
2025/11/3 14:19:54.492000,-0.9712393124924643,-0.6074623719766752,-0.8181791247841192
2025/11/3 14:19:54.502000,-0.9528994623404001,-0.5998520257907185,-0.8086311152539529
2025/11/3 14:19:54.512000,-0.9340530392393096,-0.5922701855412706,-0.7988707826430905
2025/11/3 14:19:54.522000,-0.9146782636400907,-0.5844342079341303,-0.7885585809736209
2025/11/3 14:19:54.532000,-0.8946612135165288,-0.5759962497413502,-0.7772763821462942
2025/11/3 14:19:54.542000,-0.8738184643468567,-0.5665745697709734,-0.7645651718363626
2025/11/3 14:19:54.552000,-0.851923339677809,-0.5557845126788337,-0.7499628423533253
2025/11/3 14:19:54.562000,-0.8287362407306933,-0.543270482109008,-0.7330436786178087
2025/11/3 14:19:54.572000,-0.8040383127794792,-0.5287391062626243,-0.7134597002139969
2025/11/3 14:19:54.582000,-0.777666714027617,-0.5119927540433544,-0.6909827427755482
2025/11/3 14:19:54.592000,-0.7495485871449143,-0.49296106607375,-0.6655442623609635
2025/11/3 14:19:54.602000,-0.7197295563449468,-0.47172638020768143,-0.6372674934821496
2025/11/3 14:19:54.612000,-0.6883923746604625,-0.4485384367803662,-0.6064859165932162
2025/11/3 14:19:54.622000,-0.6558623773127057,-0.423814823302783,-0.5737434874172407
2025/11/3 14:19:54.632000,-0.6225971187350363,-0.39812438755609336,-0.539773310880687
2025/11/3 14:19:54.642000,-0.589157757282947,-0.37215093368137353,-0.5054516945642598
2025/11/3 14:19:54.652000,-0.5561617606148637,-0.34663667805455334,-0.4717271328530559
2025/11/3 14:19:54.662000,-0.524221477669897,-0.32231060435185643,-0.4395306475760623
2025/11/3 14:19:54.672000,-0.49387794582381006,-0.29981241646895906,-0.4096807075829645
2025/11/3 14:19:54.682000,-0.4655400968990586,-0.2796236578734179,-0.38279699818323487
2025/11/3 14:19:54.692000,-0.4394366727503445,-0.2620141472386748,-0.35923307827917084
2025/11/3 14:19:54.702000,-0.4155848939431861,-0.24700800056707917,-0.3390331829238653
2025/11/3 14:19:54.712000,-0.39377777710954653,-0.23437103071969134,-0.3219154277959484
2025/11/3 14:19:54.722000,-0.37359085585342644,-0.22362009861233445,-0.3072822874008636
2025/11/3 14:19:54.732000,-0.3544092321504779,-0.2140553249909214,-0.29425975941026294
2025/11/3 14:19:54.742000,-0.3354767594924124,-0.20481718587723297,-0.28176804902435326
2025/11/3 14:19:54.752000,-0.3159680626098651,-0.19496928887732223,-0.26862498997327
2025/11/3 14:19:54.762000,-0.2950789785465773,-0.18360172047956236,-0.25367591561301994
2025/11/3 14:19:54.772000,-0.2721232872764263,-0.16994098250411094,-0.23593253759243904
2025/11/3 14:19:54.782000,-0.2466177839540724,-0.15344593645547278,-0.21469510009735293
2025/11/3 14:19:54.792000,-0.21833820163494977,-0.13386987967530395,-0.18963282403151105
2025/11/3 14:19:54.802000,-0.1873357374320226,-0.11127740734069924,-0.16080803596950144
2025/11/3 14:19:54.812000,-0.15391422121280174,-0.08601664039830781,-0.12864400111808427
2025/11/3 14:19:54.822000,-0.11857697302922876,-0.05865766846235343,-0.09384925013291001
2025/11/3 14:19:54.832000,-0.08195776077830486,-0.029913984318332476,-0.05731882782030917
2025/11/3 14:19:54.842000,-0.04475093166956112,-0.0005641579449495726,-0.0200339255667652
2025/11/3 14:19:54.852000,-0.007651753601683353,0.02861388949814403,0.017024252593796252
2025/11/3 14:19:54.862000,0.028688855103443878,0.056891681523520754,0.052940201313714574
2025/11/3 14:19:54.872000,0.06369739525250528,0.08362507692487098,0.08691223204129939
2025/11/3 14:19:54.882000,0.09690382379406648,0.10828167399250077,0.11829008447718259
2025/11/3 14:19:54.892000,0.1279645656691133,0.13046576031346135,0.14660759412982927
2025/11/3 14:19:54.902000,0.15668300497516263,0.14994173423691604,0.17161125348845863
2025/11/3 14:19:54.912000,0.18302510692408092,0.1666534900967056,0.19328167221494041
2025/11/3 14:19:54.922000,0.20712723823100898,0.18073633723737492,0.21184408685416134
2025/11/3 14:19:54.932000,0.22929411848593295,0.19251871975214474,0.22776503155954408
2025/11/3 14:19:54.942000,0.24998574967396925,0.20251180856981232,0.2417333212445647
2025/11/3 14:19:54.952000,0.26979287383768247,0.2113857114382831,0.2546244347640103
2025/11/3 14:19:54.962000,0.28940134332261147,0.2199319829223041,0.26744861511450013
2025/11/3 14:19:54.972000,0.309546819107144,0.22901337661901366,0.28128447092228637
2025/11/3 14:19:54.982000,0.3309621812947112,0.23950306637365082,0.2972012694562265
2025/11/3 14:19:54.992000,0.35432071257136943,0.25221659774630667,0.3161742796317024
2025/11/3 14:19:55.002000,0.38017903271022524,0.26784119681148355,0.3389991662528762
2025/11/3 14:19:55.012000,0.4089259231981819,0.28686988705011274,0.36621475612856225
2025/11/3 14:19:55.022000,0.4407456145288067,0.30955100425184656,0.3980469688754176
2025/11/3 14:19:55.032000,0.4756033099651673,0.3358630737836159,0.4343854294843439
2025/11/3 14:19:55.042000,0.5132550185995712,0.3655186440726914,0.47479608460492617
2025/11/3 14:19:55.052000,0.5532767956555582,0.3979926829912761,0.5185633084389418
2025/11/3 14:19:55.062000,0.595105705581557,0.4325678060562761,0.5647511654410216
2025/11/3 14:19:55.072000,0.6380872636308519,0.4683911168146393,0.612276924695351
