Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:07.632000,-0.8855589667637922,-0.7193523081986051,-1.005045332077448
2025/11/3 14:19:07.642000,-0.8814703845992811,-0.7168051787879661,-1.0017473974001168
2025/11/3 14:19:07.652000,-0.8723709547580993,-0.7109202668684351,-0.9941597893005298
2025/11/3 14:19:07.662000,-0.8586920173990844,-0.7020302503513516,-0.9827058187941442
2025/11/3 14:19:07.672000,-0.8410162138402866,-0.6905729964610159,-0.9679330801840758
2025/11/3 14:19:07.682000,-0.8200316649602297,-0.677057722218751,-0.9504726262712955
2025/11/3 14:19:07.692000,-0.7964834727242325,-0.6620300251276809,-0.9309973225281882
2025/11/3 14:19:07.702000,-0.7711287009123344,-0.6460404069980714,-0.9101845857172273
2025/11/3 14:19:07.712000,-0.744697218893402,-0.6296173356339458,-0.8886844387872688
2025/11/3 14:19:07.722000,-0.7178577730608056,-0.613243262963282,-0.8670907865986375
2025/11/3 14:19:07.732000,-0.6911883882129874,-0.5973322528755578,-0.8459142944135789
2025/11/3 14:19:07.742000,-0.6651510840733277,-0.5822090675852258,-0.8255568129143163
2025/11/3 14:19:07.752000,-0.6400706059903749,-0.5680892743868566,-0.8062869304050342
2025/11/3 14:19:07.762000,-0.6161164691783774,-0.5550595963676686,-0.7882157805405223
2025/11/3 14:19:07.772000,-0.5932896798189713,-0.5430603446018465,-0.7712754582097696
2025/11/3 14:19:07.782000,-0.5714193042047526,-0.5318764006938754,-0.7552081238752311
2025/11/3 14:19:07.792000,-0.5501754884338275,-0.5211450219593048,-0.7395760662220172
2025/11/3 14:19:07.802000,-0.5291021965783291,-0.5103849553408937,-0.7237982369613027
2025/11/3 14:19:07.812000,-0.5076675387762553,-0.4990451463552181,-0.707211058005436
2025/11/3 14:19:07.822000,-0.4853264423609476,-0.48656776899632415,-0.6891468938337983
2025/11/3 14:19:07.832000,-0.46159000569349873,-0.4724598444128978,-0.6690229862899548
2025/11/3 14:19:07.842000,-0.43609510978921096,-0.4563667391574908,-0.6464323678406694
2025/11/3 14:19:07.852000,-0.4086651664735106,-0.4381374654569705,-0.6212240806755038
2025/11/3 14:19:07.862000,-0.3793502022434083,-0.4178682759577559,-0.5935558895018187
2025/11/3 14:19:07.872000,-0.3484353020866098,-0.3959117086307693,-0.5639036848934693
2025/11/3 14:19:07.882000,-0.3164125397020636,-0.37284509686628664,-0.5330204152212241
2025/11/3 14:19:07.892000,-0.28392057180828223,-0.3494029213427028,-0.5018502347201617
2025/11/3 14:19:07.902000,-0.2516632952399829,-0.3263857265619079,-0.4714137982774318
2025/11/3 14:19:07.912000,-0.22032148939091023,-0.30456132453402085,-0.44268423770634824
2025/11/3 14:19:07.922000,-0.19046992406905527,-0.28457241032812197,-0.416471314923867
2025/11/3 14:19:07.932000,-0.162509700759486,-0.266861565737766,-0.3933273261316912
2025/11/3 14:19:07.942000,-0.1366235791608137,-0.2516222661735663,-0.37348542518633154
2025/11/3 14:19:07.952000,-0.11276004617747581,-0.23878227317547385,-0.35683835924600027
2025/11/3 14:19:07.962000,-0.09064789461220313,-0.22802138179587228,-0.3429602398351248
2025/11/3 14:19:07.972000,-0.06983718588371879,-0.21881889777745767,-0.33116579249568945
2025/11/3 14:19:07.982000,-0.049757690598836835,-0.21052079875585616,-0.3205947075301143
2025/11/3 14:19:07.992000,-0.029784994158842615,-0.20241544618430485,-0.3103072862109695
2025/11/3 14:19:08.002000,-0.009306685879236998,-0.1938091941254323,-0.29938063291248396
2025/11/3 14:19:08.012000,0.01221706692980895,-0.18409536367645485,-0.2869972416154356
2025/11/3 14:19:08.022000,0.035204610447839624,-0.17280965664264136,-0.272517216174029
2025/11/3 14:19:08.032000,0.05992205560778885,-0.15966458157664043,-0.25552456806920487
2025/11/3 14:19:08.042000,0.08647472034454795,-0.1445582706431432,-0.2358414096264676
2025/11/3 14:19:08.052000,0.11481975183558202,-0.12755882686918563,-0.2135110830606748
2025/11/3 14:19:08.062000,0.14479442998406178,-0.10887051067106568,-0.18875790155613492
2025/11/3 14:19:08.072000,0.17615281594585097,-0.08879023999957969,-0.16193408723563074
2025/11/3 14:19:08.082000,0.2086034996158812,-0.06766280271550662,-0.13346450689882383
2025/11/3 14:19:08.092000,0.24184217741754654,-0.04584202038776741,-0.10379838444196832
