Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:19:56.092000,-0.9893320822279041,-0.6064948350538673,-0.8014470570247931
2025/11/3 14:19:56.102000,-0.9864876082033971,-0.6044183947726096,-0.8011998007753576
2025/11/3 14:19:56.112000,-0.9797232083945169,-0.6000544862210262,-0.798129518539288
2025/11/3 14:19:56.122000,-0.9691536963395511,-0.5934458511474905,-0.7921791379920411
2025/11/3 14:19:56.132000,-0.9550174508534328,-0.5847038621883858,-0.7833784094927307
2025/11/3 14:19:56.142000,-0.9376655857895235,-0.5740108502505259,-0.771857181243178
2025/11/3 14:19:56.152000,-0.9175432026942969,-0.5616168779651849,-0.7578501670635849
2025/11/3 14:19:56.162000,-0.8951632394879496,-0.5478290622835693,-0.7416892211814008
2025/11/3 14:19:56.172000,-0.8710747910811745,-0.5329935589123738,-0.7237825455740776
2025/11/3 14:19:56.182000,-0.8458278683005105,-0.5174711004855048,-0.7045823230688748
2025/11/3 14:19:56.192000,-0.8199367524466419,-0.5016077844797164,-0.6845439670008062
2025/11/3 14:19:56.202000,-0.7938455320424653,-0.48570483433795153,-0.6640828316819811
2025/11/3 14:19:56.212000,-0.7679006383812836,-0.4699927256192906,-0.6435361038445844
2025/11/3 14:19:56.222000,-0.7423343854719275,-0.4546143467176684,-0.6231364422588517
2025/11/3 14:19:56.232000,-0.7172611889789429,-0.43961939554800544,-0.6030006145733067
2025/11/3 14:19:56.242000,-0.6926859312831395,-0.42496989966203325,-0.5831332165605596
2025/11/3 14:19:56.252000,-0.6685227190166771,-0.4105555601068016,-0.5634437970269222
2025/11/3 14:19:56.262000,-0.6446220941155429,-0.39621756991811186,-0.5437754791922094
2025/11/3 14:19:56.272000,-0.6208047132971473,-0.3817795575631744,-0.5239431413190545
2025/11/3 14:19:56.282000,-0.5968982856641016,-0.3670828046935235,-0.5037773703805284
2025/11/3 14:19:56.292000,-0.5727726487743718,-0.3520204786877783,-0.4831674041979561
2025/11/3 14:19:56.302000,-0.5483676107350832,-0.33656505776116363,-0.4620956085938648
2025/11/3 14:19:56.312000,-0.5237101371206552,-0.3207850900989435,-0.4406586216062276
2025/11/3 14:19:56.322000,-0.49891903862667264,-0.30484898229881807,-0.4190724512078414
2025/11/3 14:19:56.332000,-0.47419488392441633,-0.28901282179264665,-0.39765809049534107
2025/11/3 14:19:56.342000,-0.4497928882442319,-0.2735892039301657,-0.37680408163665824
2025/11/3 14:19:56.352000,-0.4259800297103724,-0.25889814808323,-0.3569073029059098
2025/11/3 14:19:56.362000,-0.40298297730226373,-0.24520748283567473,-0.3383008427874068
2025/11/3 14:19:56.372000,-0.3809362450164211,-0.23267348410500244,-0.3211820056177783
2025/11/3 14:19:56.382000,-0.3598396059488129,-0.22129222653022973,-0.3055531677195471
2025/11/3 14:19:56.392000,-0.33953306780647896,-0.21087135239709265,-0.29118733140544917
2025/11/3 14:19:56.402000,-0.319697063105703,-0.20103123705690495,-0.2776293358828419
2025/11/3 14:19:56.412000,-0.29988175065934497,-0.1912401282699585,-0.2642382501469429
2025/11/3 14:19:56.422000,-0.27956138364453365,-0.18087854652577295,-0.25026508356636334
2025/11/3 14:19:56.432000,-0.2582017548408122,-0.16931893334784176,-0.23494863451816528
2025/11/3 14:19:56.442000,-0.23532573022549697,-0.15600297568117405,-0.21760805967332963
2025/11/3 14:19:56.452000,-0.2105642472899496,-0.1405017234149295,-0.19771413925413128
2025/11/3 14:19:56.462000,-0.18368507371451814,-0.12254933252676814,-0.17492831211393112
2025/11/3 14:19:56.472000,-0.1545975633469423,-0.10204825960961661,-0.14910727476408825
2025/11/3 14:19:56.482000,-0.12333817515554069,-0.0790514786737544,-0.1202805651922807
2025/11/3 14:19:56.492000,-0.09004645225646035,-0.05373317332671124,-0.08861569822283899
2025/11/3 14:19:56.502000,-0.0549419320375919,-0.026360328130769828,-0.05438626658470325
2025/11/3 14:19:56.512000,-0.018309024238712723,0.0027263680728988327,-0.017953035139337548
2025/11/3 14:19:56.522000,0.01950904722058766,0.03312085875356097,0.020240853876367648
2025/11/3 14:19:56.532000,0.05811240216489422,0.06435516815451647,0.05966859706984495
2025/11/3 14:19:56.542000,0.09705136972575312,0.09590787338364648,0.0997253479616167
2025/11/3 14:19:56.552000,0.1358448797862004,0.12722549946468997,0.13975111025998377
2025/11/3 14:19:56.562000,0.17401147516349846,0.1577581749544934,0.17907299496669005
2025/11/3 14:19:56.572000,0.21110826362566604,0.18700422863379051,0.21706043144716292
2025/11/3 14:19:56.582000,0.24676991380095625,0.21455466707870152,0.25318195262242416
2025/11/3 14:19:56.592000,0.280739485772461,0.24012808072134462,0.287051428288462
2025/11/3 14:19:56.602000,0.3128850525635327,0.2635890301968953,0.3184546633083989
2025/11/3 14:19:56.612000,0.3432001554876889,0.28494771471210667,0.34735319853137314
2025/11/3 14:19:56.622000,0.3717907939739331,0.3043441067083479,0.3738688150851761
2025/11/3 14:19:56.632000,0.3988545933518357,0.3220230643011017,0.39825638045429246
2025/11/3 14:19:56.642000,0.4246573989103175,0.33830636687539983,0.42087212954553177
2025/11/3 14:19:56.652000,0.44950982382498283,0.35356442865348336,0.4421407842954457
2025/11/3 14:19:56.662000,0.4737442155787277,0.3681881206868336,0.46252223301507334
2025/11/3 14:19:56.672000,0.4976929043450249,0.3825616931140001,0.4824791909495305
2025/11/3 14:19:56.682000,0.5216703603486517,0.39703988065530815,0.5024497303182014
2025/11/3 14:19:56.692000,0.5459624314789107,0.41193292991892516,0.5228292750345553
2025/11/3 14:19:56.702000,0.5708239039155032,0.4275011808419069,0.5439639882695104
2025/11/3 14:19:56.712000,0.5964829394619517,0.44395799843084216,0.5661538762542193
2025/11/3 14:19:56.722000,0.6231501343735477,0.46147920380327134,0.589663020458651
2025/11/3 14:19:56.732000,0.651030699470982,0.48021812665530716,0.6147355723171817
2025/11/3 14:19:56.742000,0.6803374631916128,0.5003243269463153,0.6416150180391442
