Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:20:01.102000,-1.0210163274117419,-0.6764430172182074,-0.8908330924104089
2025/11/3 14:20:01.112000,-1.0206141906916866,-0.6760643834437139,-0.8924543806061394
2025/11/3 14:20:01.122000,-1.0146932882361301,-0.6714580872445071,-0.8889153779734229
2025/11/3 14:20:01.132000,-1.0037628183860299,-0.6631781085399167,-0.8808184403852339
2025/11/3 14:20:01.142000,-0.9886042962055193,-0.6520188075330369,-0.8690547285364354
2025/11/3 14:20:01.152000,-0.9701616380312128,-0.6388968911650954,-0.8546677112907621
2025/11/3 14:20:01.162000,-0.9494217102126792,-0.6247272821667385,-0.8387090212857455
2025/11/3 14:20:01.172000,-0.9273015404585545,-0.6103096569327284,-0.8221056331609922
2025/11/3 14:20:01.182000,-0.9045560362230496,-0.5962396634196936,-0.8055544262387901
2025/11/3 14:20:01.192000,-0.8817175420337875,-0.5828563092676045,-0.7894579657563336
2025/11/3 14:20:01.202000,-0.859074357975284,-0.5702325964934623,-0.7739107435748813
2025/11/3 14:20:01.212000,-0.8366886051868268,-0.5582090000481725,-0.7587363914207073
2025/11/3 14:20:01.222000,-0.8144454217336432,-0.5464598491417814,-0.7435646725150797
2025/11/3 14:20:01.232000,-0.7921181383474942,-0.5345743489819255,-0.7279265521433584
2025/11/3 14:20:01.242000,-0.7694318615891627,-0.5221316620757124,-0.7113424884242892
2025/11/3 14:20:01.252000,-0.7461129531338211,-0.5087557029999894,-0.6933865753789201
2025/11/3 14:20:01.262000,-0.7219211627591857,-0.49414646857310296,-0.6737228308070524
2025/11/3 14:20:01.272000,-0.6966685299845448,-0.4780936317425031,-0.6521207958159185
2025/11/3 14:20:01.282000,-0.6702311777207111,-0.4604807062443643,-0.6284606636244332
2025/11/3 14:20:01.292000,-0.6425577810708716,-0.4412854558998851,-0.6027347636908811
2025/11/3 14:20:01.302000,-0.6136748808472647,-0.42057791459432226,-0.5750467369671921
2025/11/3 14:20:01.312000,-0.5836871426283186,-0.39851465290520616,-0.5456062146303895
2025/11/3 14:20:01.322000,-0.552771027178099,-0.37532786338421764,-0.5147167353927182
2025/11/3 14:20:01.332000,-0.5211616930437282,-0.35130892432033756,-0.4827561810595229
2025/11/3 14:20:01.342000,-0.48913371572980613,-0.3267866504086039,-0.45014998687544994
2025/11/3 14:20:01.352000,-0.4569767805625813,-0.30210093825770734,-0.417338247719341
2025/11/3 14:20:01.362000,-0.4249690582368124,-0.27757429498641484,-0.3847401363267968
2025/11/3 14:20:01.372000,-0.3933530475297964,-0.2534862581673065,-0.3527220956219821
2025/11/3 14:20:01.382000,-0.36231923668608124,-0.23005657883620367,-0.3215771591712919
2025/11/3 14:20:01.392000,-0.33200061920521495,-0.20744055542680795,-0.29151949440208624
2025/11/3 14:20:01.402000,-0.30247693348308546,-0.18573518248923482,-0.26269229258089766
2025/11/3 14:20:01.412000,-0.2737842110297857,-0.1649909737117896,-0.2351823688031296
2025/11/3 14:20:01.422000,-0.24592475368149724,-0.1452237538194412,-0.20903414685029587
2025/11/3 14:20:01.432000,-0.2188745861946777,-0.1264229656817526,-0.18425858214174617
2025/11/3 14:20:01.442000,-0.192587848367618,-0.10855590790134784,-0.16083630769241042
2025/11/3 14:20:01.452000,-0.16699897962590615,-0.09156898202420072,-0.13871654099767516
2025/11/3 14:20:01.462000,-0.14202336964989382,-0.07538682366036054,-0.11781314478321514
2025/11/3 14:20:01.472000,-0.11755571654965546,-0.05990851321839785,-0.0979971926176213
2025/11/3 14:20:01.482000,-0.09346396041447447,-0.04499849335311623,-0.07908350609907577
2025/11/3 14:20:01.492000,-0.06957718130254698,-0.030470509541435264,-0.06080958581687623
2025/11/3 14:20:01.502000,-0.04566914970343472,-0.016066817443638914,-0.04281024121374033
2025/11/3 14:20:01.512000,-0.02144397509966911,-0.0014404836307522206,-0.024597950565047988
2025/11/3 14:20:01.522000,0.003466530543194235,0.013847722618018032,-0.005563162306094327
2025/11/3 14:20:01.532000,0.029485089493952454,0.030307541879888822,0.014993176628086413
2025/11/3 14:20:01.542000,0.05704718409124965,0.048468358756345475,0.03779059640030047
2025/11/3 14:20:01.552000,0.08653891318405504,0.06880381138481728,0.06347037583497395
2025/11/3 14:20:01.562000,0.11822536886674317,0.09164514759469111,0.09248453911695398
2025/11/3 14:20:01.572000,0.15218554062569023,0.11710270268630407,0.12499704061569394
2025/11/3 14:20:01.582000,0.18827032979331415,0.1450154681793181,0.1608217218169905
2025/11/3 14:20:01.592000,0.22609517745312946,0.17494251394404392,0.19941347488238081
2025/11/3 14:20:01.602000,0.2650700226764622,0.20619939419176525,0.23991569921363975
2025/11/3 14:20:01.612000,0.30446065494174235,0.23793222866509756,0.28125432956178154
2025/11/3 14:20:01.622000,0.34346979964144975,0.26921526063658585,0.3222604601521377
2025/11/3 14:20:01.632000,0.38132405700945426,0.2991550372301104,0.361800549433525
2025/11/3 14:20:01.642000,0.4173534142905875,0.3269850896525932,0.3988942696316222
2025/11/3 14:20:01.652000,0.4510525371695002,0.3521379919362828,0.4328039450641601
2025/11/3 14:20:01.662000,0.48211683142617545,0.37428625729764153,0.46308535530700423
