Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:14:45.602000,-0.490956640354971,-0.6937630535074772,-0.07151545628422173
2025/11/6 16:14:45.612000,-0.4918466566310735,-0.6920423637011743,-0.06557897522358447
2025/11/6 16:14:45.622000,-0.49132510255318484,-0.6881266113780189,-0.05945702685354881
2025/11/6 16:14:45.632000,-0.4892965136969072,-0.681944109510431,-0.05319387643903184
2025/11/6 16:14:45.642000,-0.4856457449296334,-0.6733762365295609,-0.0467588016171705
2025/11/6 16:14:45.652000,-0.4802603686729787,-0.6622898789825018,-0.04006756653072108
2025/11/6 16:14:45.662000,-0.47305975683369006,-0.6485849537130949,-0.03301764040253197
2025/11/6 16:14:45.672000,-0.4640248401237166,-0.6322465562149486,-0.02552918704015905
2025/11/6 16:14:45.682000,-0.45322148675095564,-0.6133887527108225,-0.017581688284312946
2025/11/6 16:14:45.692000,-0.44081089377928007,-0.5922770301486938,-0.009236150023054002
2025/11/6 16:14:45.702000,-0.42704385170984827,-0.5693223005260628,-0.000637479765544402
2025/11/6 16:14:45.712000,-0.4122412282227441,-0.5450498476708536,0.008000531248111287
2025/11/6 16:14:45.722000,-0.3967670400528871,-0.5200549697477415,0.01641926811745309
2025/11/6 16:14:45.732000,-0.3810008939999536,-0.49495832937047135,0.024339477435495915
2025/11/6 16:14:45.742000,-0.36531428792330556,-0.47036925847138855,0.031480317410119696
2025/11/6 16:14:45.752000,-0.35005214480139935,-0.4468584287705062,0.037572895505129544
2025/11/6 16:14:45.762000,-0.33551832814598836,-0.42493587411974243,0.04237166246338653
2025/11/6 16:14:45.772000,-0.32196294274551995,-0.40502908488624967,0.04566780188807673
2025/11/6 16:14:45.782000,-0.30957058173877394,-0.3874595082806318,0.04730593574992925
2025/11/6 16:14:45.792000,-0.29845110981064615,-0.3724212080666274,0.04720118381403582
2025/11/6 16:14:45.802000,-0.28863579267513884,-0.3599681452673027,0.045351303947474886
2025/11/6 16:14:45.812000,-0.2800805324289839,-0.3500147667417681,0.04183983150985249
2025/11/6 16:14:45.822000,-0.2726754697713054,-0.3423498868310555,0.03682969019805826
2025/11/6 16:14:45.832000,-0.2662580224733426,-0.3366591880295142,0.030550264571676422
2025/11/6 16:14:45.842000,-0.2606260070929789,-0.3325498335751318,0.023282270217913403
2025/11/6 16:14:45.852000,-0.25554881151524667,-0.3295723135366668,0.0153436099316413
2025/11/6 16:14:45.862000,-0.25077591596447424,-0.3272370593794369,0.007077834930262039
2025/11/6 16:14:45.872000,-0.24604194693285697,-0.3250236705762999,-0.001153127322887748
2025/11/6 16:14:45.882000,-0.24106693415971958,-0.3223801760650429,-0.008969804091814915
2025/11/6 16:14:45.892000,-0.2355518579717215,-0.3187127362782918,-0.015969440018406278
2025/11/6 16:14:45.902000,-0.22917320946943098,-0.3133733849939544,-0.02171865724306077
2025/11/6 16:14:45.912000,-0.22158359396518224,-0.30566021010894606,-0.025754237270374514
2025/11/6 16:14:45.922000,-0.21242559257777582,-0.2948450771030602,-0.02760222012203295
2025/11/6 16:14:45.932000,-0.2013625711360696,-0.28023679138219704,-0.026820646541272808
2025/11/6 16:14:45.942000,-0.18812424459255195,-0.2612750021848449,-0.02306287620164671
2025/11/6 16:14:45.952000,-0.17255846351823978,-0.2376366801609191,-0.016149364490287255
2025/11/6 16:14:45.962000,-0.15467612028311994,-0.20932792032075587,-0.006129422002355334
2025/11/6 16:14:45.972000,-0.13467573399399746,-0.17673400391019145,0.0066857793023991086
2025/11/6 16:14:45.982000,-0.11293913161739888,-0.1406112345461661,0.021730715347843876
2025/11/6 16:14:45.992000,-0.08999761801712713,-0.1020202348635808,0.03823413574363643
2025/11/6 16:14:46.002000,-0.06647536041953761,-0.06221466918052787,0.055299269245998595
2025/11/6 16:14:46.012000,-0.043020824162161686,-0.022506984292803178,0.07200044349514245
2025/11/6 16:14:46.022000,-0.020237574938353875,0.01586687116606722,0.08748035326607884
2025/11/6 16:14:46.032000,0.0013762898579192662,0.051866459428817846,0.10103512799466641
2025/11/6 16:14:46.042000,0.02147358093805929,0.08473811921508556,0.11217824349819638
2025/11/6 16:14:46.052000,0.03988396220733481,0.1140707855095322,0.12067725249179961
2025/11/6 16:14:46.062000,0.05661772430101775,0.13981077393988683,0.1265595114784941
2025/11/6 16:14:46.072000,0.07184692889278321,0.16223309957452536,0.1300860271067874
2025/11/6 16:14:46.082000,0.0858664275742067,0.18187239922014453,0.13169665979517475
2025/11/6 16:14:46.092000,0.09904039125753727,0.19942329881963516,0.13193442330037142
2025/11/6 16:14:46.102000,0.11174268882900273,0.2156262357443841,0.13136056174444866
2025/11/6 16:14:46.112000,0.12430095952972042,0.2311581714913149,0.13047428771163716
2025/11/6 16:14:46.122000,0.13695349903030385,0.24654625814483588,0.12965007934804573
2025/11/6 16:14:46.132000,0.1498247132426649,0.2621159395393853,0.12910078014568782
2025/11/6 16:14:46.142000,0.1629200161937452,0.27797561482899447,0.12886802982794832
2025/11/6 16:14:46.152000,0.17613699435550245,0.29403222287627306,0.12883591427344498
2025/11/6 16:14:46.162000,0.18928829668509106,0.31002926488949956,0.12876163672746888
2025/11/6 16:14:46.172000,0.20213278616432406,0.32560048542052944,0.12831821920872688
2025/11/6 16:14:46.182000,0.21441282445015086,0.340334968099123,0.1271459749567705
2025/11/6 16:14:46.192000,0.22589520299214327,0.35384927406021593,0.12490916464287327
2025/11/6 16:14:46.202000,0.23641134152744292,0.365859280821174,0.1213518770831632
2025/11/6 16:14:46.212000,0.245890882684054,0.37624151469032885,0.11634513109802302
2025/11/6 16:14:46.222000,0.25438324908515364,0.38507385827793494,0.10991755465936226
2025/11/6 16:14:46.232000,0.262063758687789,0.3926486538712213,0.10226455931687228
2025/11/6 16:14:46.242000,0.2692232869893125,0.3994556580816837,0.09373424233954353
2025/11/6 16:14:46.252000,0.27624246418517817,0.4061363726792533,0.08479127932900932
2025/11/6 16:14:46.262000,0.28355282640819546,0.4134141585214768,0.07596242890729688
2025/11/6 16:14:46.272000,0.2915886393649285,0.42200701263800355,0.06776939141370342
2025/11/6 16:14:46.282000,0.30073497523493486,0.4325335914257802,0.060657511701005085
2025/11/6 16:14:46.292000,0.3112796386512753,0.44542725071982825,0.05493163180625027
2025/11/6 16:14:46.302000,0.32337700372029987,0.4608738538819308,0.05071094461790793
2025/11/6 16:14:46.312000,0.33702987927884864,0.4787849067093033,0.047911760795914304
2025/11/6 16:14:46.322000,0.3520923367627704,0.4988108034359562,0.046262327187582386
2025/11/6 16:14:46.332000,0.36829332088709954,0.5203928323743652,0.045349138921391585
2025/11/6 16:14:46.342000,0.3852776957850246,0.5428471260248424,0.044689458497511936
2025/11/6 16:14:46.352000,0.40265782660568306,0.5654677811981872,0.04381947777529227
2025/11/6 16:14:46.362000,0.42006566973413895,0.5876306994157494,0.04238279353436969
2025/11/6 16:14:46.372000,0.43719416771361486,0.6088769658421951,0.04020176359050698
2025/11/6 16:14:46.382000,0.45381858813754805,0.6289572452455952,0.03731648361751683
2025/11/6 16:14:46.392000,0.46979315104757724,0.6478269356020157,0.0339824917298599
2025/11/6 16:14:46.402000,0.48502470446271895,0.6655936496965298,0.03062734558133684
2025/11/6 16:14:46.412000,0.49943185856564654,0.682431175941397,0.027775931626746964
2025/11/6 16:14:46.422000,0.5129026182389294,0.6984833108305899,0.025961749373079712
2025/11/6 16:14:46.432000,0.5252633436674243,0.7137818269907046,0.025642708374622458
2025/11/6 16:14:46.442000,0.5362666189512277,0.7281947705952894,0.02713477806811415
2025/11/6 16:14:46.452000,0.5455989744061422,0.7414103231204208,0.030569667150221136
2025/11/6 16:14:46.462000,0.5529047786353105,0.7529533186774633,0.035877689794517664
2025/11/6 16:14:46.472000,0.5578200736486181,0.7622265459324011,0.042793943117825695
2025/11/6 16:14:46.482000,0.5600087132996878,0.7685659845725337,0.05088343884310831
2025/11/6 16:14:46.492000,0.559193391897731,0.7712989362330627,0.059579354396513295
2025/11/6 16:14:46.502000,0.5551767458087962,0.7697972208244683,0.06822899632943846
2025/11/6 16:14:46.512000,0.5478517365723248,0.7635224479891816,0.07614376639981213
2025/11/6 16:14:46.522000,0.5372041493924786,0.7520645329834621,0.0826511631739062
2025/11/6 16:14:46.532000,0.5233121537044607,0.7351772974277666,0.08714815162733602
2025/11/6 16:14:46.542000,0.5063480786369439,0.7128158684178985,0.08915577368712446
2025/11/6 16:14:46.552000,0.48658560769427806,0.6851785389920046,0.08837385341152615
2025/11/6 16:14:46.562000,0.46441181943706744,0.6527502197068296,0.08473171537275137
2025/11/6 16:14:46.572000,0.44033924750420295,0.616337489750004,0.0784270929414137
2025/11/6 16:14:46.582000,0.415009997591526,0.5770798101852688,0.06994270994748364
2025/11/6 16:14:46.592000,0.38918295853021045,0.5364200694395245,0.060029780353373585
2025/11/6 16:14:46.602000,0.3636969434678512,0.4960216090891323,0.049650823338365235
2025/11/6 16:14:46.612000,0.3394075803244305,0.4576288753324005,0.03988124693600259
2025/11/6 16:14:46.622000,0.31710332263844854,0.4228838172170801,0.031779333753079175
2025/11/6 16:14:46.632000,0.2974139927309254,0.39312635227473214,0.026244883362286142
2025/11/6 16:14:46.642000,0.2807305739170982,0.36921826397926405,0.02389358032426525
2025/11/6 16:14:46.652000,0.26715436072685295,0.35142892077586874,0.024972920204961113
2025/11/6 16:14:46.662000,0.2564864380881695,0.3394064138458819,0.029335413269027555
2025/11/6 16:14:46.672000,0.24825827394031386,0.33223615400809625,0.036470510068262296
2025/11/6 16:14:46.682000,0.241795860466949,0.32857116995165314,0.04558491753636318
2025/11/6 16:14:46.692000,0.2363053925033718,0.32680896702514595,0.05571459455988759
2025/11/6 16:14:46.702000,0.23096687582473674,0.3252864333654235,0.06584936611941439
2025/11/6 16:14:46.712000,0.22502219119939104,0.32246419233872925,0.07505121787324587
2025/11/6 16:14:46.722000,0.21784619700258245,0.3170756240943331,0.08255015178425529
