Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:14:15.552000,-0.5076922387641472,-0.8213992551217366,-0.23351151584431973
2025/11/6 16:14:15.562000,-0.5039600698825923,-0.8177595259849603,-0.22800233553767169
2025/11/6 16:14:15.572000,-0.49788149546424143,-0.8098642323037518,-0.22167243078766918
2025/11/6 16:14:15.582000,-0.4894729487390077,-0.7975459929739088,-0.21446892179452925
2025/11/6 16:14:15.592000,-0.47876334130781983,-0.780752606054973,-0.20630226314055955
2025/11/6 16:14:15.602000,-0.46583369562359844,-0.7596138927031613,-0.1971057125529545
2025/11/6 16:14:15.612000,-0.45084261303740036,-0.7344783939776631,-0.18687975161957127
2025/11/6 16:14:15.622000,-0.43403262037612267,-0.7059102814718987,-0.17571271759819096
2025/11/6 16:14:15.632000,-0.41571670248036896,-0.6746452157514571,-0.16377496503510125
2025/11/6 16:14:15.642000,-0.39625072635369185,-0.6415171002899739,-0.1512932140907064
2025/11/6 16:14:15.652000,-0.3760023166189641,-0.607378089972264,-0.13851890411429002
2025/11/6 16:14:15.662000,-0.35532666927575574,-0.5730344898844454,-0.1257045304668778
2025/11/6 16:14:15.672000,-0.3345548577002153,-0.5392111053068298,-0.113095256154355
2025/11/6 16:14:15.682000,-0.3139935585224065,-0.506542643161212,-0.10093403939716028
2025/11/6 16:14:15.692000,-0.2939304217874261,-0.47558062944985924,-0.08947216712426576
2025/11/6 16:14:15.702000,-0.27463855389289327,-0.44680249743117784,-0.07897625946524744
2025/11/6 16:14:15.712000,-0.25637626747281894,-0.4206149946824991,-0.06972676422371293
2025/11/6 16:14:15.722000,-0.23938179183057096,-0.3973511313178478,-0.0620079773203539
2025/11/6 16:14:15.732000,-0.22386443120876431,-0.37726298729695185,-0.05609204327044859
2025/11/6 16:14:15.742000,-0.2099931642842463,-0.36051112039725486,-0.05221858228021281
2025/11/6 16:14:15.752000,-0.19788252188448818,-0.34714891161283634,-0.05056997415166453
2025/11/6 16:14:15.762000,-0.18757577171760165,-0.3371009509022995,-0.051242695932087745
2025/11/6 16:14:15.772000,-0.1790274036851005,-0.33013880830641407,-0.05421791168104351
2025/11/6 16:14:15.782000,-0.1720890562451609,-0.32586183017732706,-0.05933746331815781
2025/11/6 16:14:15.792000,-0.16650341481917819,-0.3236913735429998,-0.06629186403507914
2025/11/6 16:14:15.802000,-0.16190887146732758,-0.32288363256662633,-0.07462435633727349
2025/11/6 16:14:15.812000,-0.15785502288485564,-0.32256111164061363,-0.08375115465978755
2025/11/6 16:14:15.822000,-0.1538268724332552,-0.3217585921224523,-0.0929947108636302
2025/11/6 16:14:15.832000,-0.14927496367216198,-0.3194782284195855,-0.10162579042511988
2025/11/6 16:14:15.842000,-0.1436497469657585,-0.3147505753220037,-0.10891157801320306
2025/11/6 16:14:15.852000,-0.13643976292198778,-0.3067010571855979,-0.1141688617522183
2025/11/6 16:14:15.862000,-0.12721271890117403,-0.2946207001095218,-0.1168207878332046
2025/11/6 16:14:15.872000,-0.11565645921647749,-0.27803605851251745,-0.1164529829940033
2025/11/6 16:14:15.882000,-0.10161543545371465,-0.25677047222483007,-0.11286307315439759
2025/11/6 16:14:15.892000,-0.08511846383588928,-0.23098908622341052,-0.10609802733690366
2025/11/6 16:14:15.902000,-0.06639385852271662,-0.20122085149402125,-0.09647433028679142
2025/11/6 16:14:15.912000,-0.04586770872946477,-0.16835034297453655,-0.08457562443417732
2025/11/6 16:14:15.922000,-0.024141670464283616,-0.1335731944147318,-0.0712231630497091
2025/11/6 16:14:15.932000,-0.001949416950482341,-0.0983135533476045,-0.05741789450818846
2025/11/6 16:14:15.942000,0.019905051237319782,-0.06410896102518926,-0.044258204403275325
2025/11/6 16:14:15.952000,0.04062037131525664,-0.03247476536790428,-0.032842165153049496
2025/11/6 16:14:15.962000,0.059473166636771824,-0.004764248936787618,-0.02416593971517278
2025/11/6 16:14:15.972000,0.07588713506114919,0.017959466556818793,-0.01902981142270077
2025/11/6 16:14:15.982000,0.08948948215253028,0.03502769648158299,-0.017960448775997673
2025/11/6 16:14:15.992000,0.10015129155355451,0.046240063567968503,-0.021154140295934543
2025/11/6 16:14:16.002000,0.10801045728058334,0.05190501607751408,-0.02844314624929556
2025/11/6 16:14:16.012000,0.11347575556307121,0.052843964254957854,-0.03928750262676983
2025/11/6 16:14:16.022000,0.11720909134515489,0.05035353675728227,-0.05279670646103707
2025/11/6 16:14:16.032000,0.12008216431784402,0.04611965135754015,-0.06778662821541426
2025/11/6 16:14:16.042000,0.12310582371200063,0.042081274788984935,-0.08287404202200932
2025/11/6 16:14:16.052000,0.12733539195621768,0.04025088502219698,-0.09660426037957404
2025/11/6 16:14:16.062000,0.1337615370071601,0.04250975888616648,-0.10759885484153964
2025/11/6 16:14:16.072000,0.14320139607099214,0.05040521594230496,-0.11470360553522285
2025/11/6 16:14:16.082000,0.15620658336834525,0.06498039402772515,-0.11711431543481421
2025/11/6 16:14:16.092000,0.17300267741463493,0.08666337228532828,-0.11446097190328963
2025/11/6 16:14:16.102000,0.19346946062613446,0.11523246911950502,-0.1068379697984958
2025/11/6 16:14:16.112000,0.2171641604872816,0.1498613248438443,-0.09477752801615802
2025/11/6 16:14:16.122000,0.2433827717429844,0.18923410499078264,-0.07917290916989073
2025/11/6 16:14:16.132000,0.27124859163585713,0.2317104136032948,-0.061165793206613195
2025/11/6 16:14:16.142000,0.2998137245756727,0.2755135034568268,-0.042016452214460376
2025/11/6 16:14:16.152000,0.3281593412211383,0.318915463417917,-0.022975178647510308
2025/11/6 16:14:16.162000,0.3554834043800579,0.3603984938335052,-0.005169390895555015
2025/11/6 16:14:16.172000,0.3811683777958468,0.3987787066510946,0.010484362248673218
2025/11/6 16:14:16.182000,0.4048241767484213,0.43328446267534093,0.02333802650140271
2025/11/6 16:14:16.192000,0.42630353705356416,0.4635850521114624,0.03303631010686381
2025/11/6 16:14:16.202000,0.4456898247965344,0.48977042968163587,0.03950808639877579
2025/11/6 16:14:16.212000,0.463261454379297,0.512289636168286,0.042930459750077254
2025/11/6 16:14:16.222000,0.47944055949918063,0.5318614499092182,0.04367519986182966
2025/11/6 16:14:16.232000,0.4947345278019948,0.5493726378664778,0.04224827255579022
2025/11/6 16:14:16.242000,0.5096778516020986,0.5657773563477226,0.039231567867385575
2025/11/6 16:14:16.252000,0.5247797106535557,0.5820076602013007,0.03523316201725679
2025/11/6 16:14:16.262000,0.5404799704909551,0.5988999520937184,0.030848657257734224
2025/11/6 16:14:16.272000,0.5571131180924134,0.6171361509431945,0.026631638968383164
2025/11/6 16:14:16.282000,0.5748778403366215,0.6371946486743465,0.023068464371024167
2025/11/6 16:14:16.292000,0.5938109040593273,0.6593073566108141,0.020553447838076
2025/11/6 16:14:16.302000,0.6137667800283517,0.6834238147835154,0.019363981581304923
2025/11/6 16:14:16.312000,0.6344068067289208,0.7091876623099589,0.01963843481969718
2025/11/6 16:14:16.322000,0.6552022133383826,0.7359323985814155,0.02136105542462463
2025/11/6 16:14:16.332000,0.675454404048645,0.7627028810827752,0.02435800967944024
2025/11/6 16:14:16.342000,0.6943345388826132,0.7883077304437025,0.02830826532431452
2025/11/6 16:14:16.352000,0.7109424743903181,0.8114049427192145,0.03277185380861436
2025/11/6 16:14:16.362000,0.724381794654245,0.8306170189531661,0.03723501845523369
2025/11/6 16:14:16.372000,0.7338433822053678,0.8446638757729497,0.04116733069724532
2025/11/6 16:14:16.382000,0.7386864476268673,0.8524951342546774,0.04408210580634897
2025/11/6 16:14:16.392000,0.7385049601514131,0.8534014202972782,0.045590410426380235
2025/11/6 16:14:16.402000,0.7331698455017841,0.847088422312106,0.04544131335644952
2025/11/6 16:14:16.412000,0.7228422349544179,0.8337058430337674,0.04354531598371825
2025/11/6 16:14:16.422000,0.7079581040238507,0.8138317426560568,0.03998122996605291
2025/11/6 16:14:16.432000,0.6891880154698813,0.7884178928253041,0.03498764276705746
2025/11/6 16:14:16.442000,0.667377451993558,0.7587039419160109,0.028939761045748025
2025/11/6 16:14:16.452000,0.643474111433864,0.7261089351085532,0.022312494430702934
2025/11/6 16:14:16.462000,0.6184485172651295,0.6921082578912578,0.015631104743648372
2025/11/6 16:14:16.472000,0.5932135947835893,0.6581031851061765,0.009411458873152867
2025/11/6 16:14:16.482000,0.5685489440549742,0.6252917550538988,0.004094193665431067
2025/11/6 16:14:16.492000,0.545037314301297,0.5945548537266399,-1.8485679824209456e-05
2025/11/6 16:14:16.502000,0.5230226406529213,0.5663764224791488,-0.00281056848639194
2025/11/6 16:14:16.512000,0.5025979722200404,0.5408155647696415,-0.004371964674315443
2025/11/6 16:14:16.522000,0.4836265327703677,0.5175388681879973,-0.004983550374805024
2025/11/6 16:14:16.532000,0.46579236432306126,0.4959081962891192,-0.005069435609523332
2025/11/6 16:14:16.542000,0.4486720921987135,0.4751094838282277,-0.005124768985378392
2025/11/6 16:14:16.552000,0.4318171963457773,0.45430331556144266,-0.005630495639452615
2025/11/6 16:14:16.562000,0.4148350485121477,0.432775045985232,-0.006968456148898294
2025/11/6 16:14:16.572000,0.3974562305071272,0.4100600876119911,-0.00935175206170058
2025/11/6 16:14:16.582000,0.37957678593004407,0.38602193994350587,-0.012784331167313923
2025/11/6 16:14:16.592000,0.3612681107321343,0.36086833203125224,-0.01705889708300834
2025/11/6 16:14:16.602000,0.3427532774072213,0.3351025217373049,-0.02179467668037871
2025/11/6 16:14:16.612000,0.3243550769508192,0.30941934129327286,-0.02650838034008185
2025/11/6 16:14:16.622000,0.3064265955719523,0.2845667448571869,-0.03070460547596232
2025/11/6 16:14:16.632000,0.2892785321266238,0.2612009558331969,-0.03396758514231735
2025/11/6 16:14:16.642000,0.2731176071715071,0.23976404667915863,-0.0360361343517841
2025/11/6 16:14:16.652000,0.2580071350353428,0.22040619737133316,-0.036848163645530896
2025/11/6 16:14:16.662000,0.24385549553000652,0.20296394594040623,-0.03654830599719672
2025/11/6 16:14:16.672000,0.23043262600842018,0.18699439604791146,-0.03545956964380226
2025/11/6 16:14:16.682000,0.2174095327184553,0.17185514089643794,-0.034026441127112506
2025/11/6 16:14:16.692000,0.20441166655408627,0.1568113761889851,-0.0327419783679157
2025/11/6 16:14:16.702000,0.19107522060188264,0.14114814714271473,-0.032073393794314065
2025/11/6 16:14:16.712000,0.17709697796487278,0.12426900708183508,-0.03239818572512698
2025/11/6 16:14:16.722000,0.16227185091762264,0.1057696699501518,-0.033957970490881006
2025/11/6 16:14:16.732000,0.1465153319120227,0.08548157622144559,-0.03683298723056705
2025/11/6 16:14:16.742000,0.12987014479115655,0.06348435144653108,-0.040937553655287395
2025/11/6 16:14:16.752000,0.11249812592278641,0.04008931462063581,-0.04603458512712688
2025/11/6 16:14:16.762000,0.0946597412676351,0.01579865282342552,-0.05176563367949605
2025/11/6 16:14:16.772000,0.07668423041823935,-0.00875390973383694,-0.0576922652647367
2025/11/6 16:14:16.782000,0.05893346031492963,-0.032874587772862895,-0.06334458876337923
2025/11/6 16:14:16.792000,0.041762633281631434,-0.05588652013491435,-0.06827282729046447
2025/11/6 16:14:16.802000,0.025480993439939814,-0.07720601419523043,-0.07209801428572327
2025/11/6 16:14:16.812000,0.010315548436850674,-0.09641262547085616,-0.07455817564136469
2025/11/6 16:14:16.822000,-0.0036190989879492097,-0.11330761507958043,-0.07554618358362086
2025/11/6 16:14:16.832000,-0.01634103481207938,-0.12795350061291977,-0.07513433916420142
2025/11/6 16:14:16.842000,-0.028006880993831862,-0.14068527609508186,-0.07357949366633632
2025/11/6 16:14:16.852000,-0.0388994948440875,-0.15208537908189257,-0.07130361504468752
2025/11/6 16:14:16.862000,-0.049397505482187354,-0.1629221817216977,-0.06884983585505022
2025/11/6 16:14:16.872000,-0.05993192612574694,-0.17406264881147782,-0.06682130799872965
2025/11/6 16:14:16.882000,-0.07093856354781769,-0.1863767563132992,-0.06581500065397483
2025/11/6 16:14:16.892000,-0.08281446055810471,-0.20065003468199127,-0.06636190041379209
2025/11/6 16:14:16.902000,-0.09588327712968181,-0.21751393216163728,-0.06888045837039058
2025/11/6 16:14:16.912000,-0.11037117741063085,-0.23739736020479696,-0.07364544966740327
2025/11/6 16:14:16.922000,-0.12639277332812648,-0.26049893111338585,-0.08077146887734266
2025/11/6 16:14:16.932000,-0.14394528735600298,-0.28677629201694255,-0.09020815798946336
2025/11/6 16:14:16.942000,-0.162908061199581,-0.3159464324026211,-0.1017426787964455
2025/11/6 16:14:16.952000,-0.18304495033170465,-0.3474916348169539,-0.11500551078979626
2025/11/6 16:14:16.962000,-0.2040092609333668,-0.38067029850959033,-0.12947872762813617
2025/11/6 16:14:16.972000,-0.2253530863957527,-0.41453646598404104,-0.1445091582470157
2025/11/6 16:14:16.982000,-0.24654400565638768,-0.4479740780200405,-0.15933061443906782
2025/11/6 16:14:16.992000,-0.26699252372831506,-0.47975297570182385,-0.1731002480197681
2025/11/6 16:14:17.002000,-0.28609306857837624,-0.5086128952824065,-0.18495357664814494
2025/11/6 16:14:17.012000,-0.30327828272162116,-0.5333755540185614,-0.19407848210070444
2025/11/6 16:14:17.022000,-0.318081138531086,-0.5530737853052119,-0.19980099086731462
2025/11/6 16:14:17.032000,-0.3301950703650425,-0.5670769990880309,-0.20166923430961337
2025/11/6 16:14:17.042000,-0.3395211791472448,-0.5751894757067201,-0.19952014398156814
2025/11/6 16:14:17.052000,-0.34619332013952064,-0.5777018940630396,-0.19351587509696655
2025/11/6 16:14:17.062000,-0.3505751115231768,-0.5753838758494562,-0.1841416189867422
2025/11/6 16:14:17.072000,-0.3532268868560482,-0.5694141572838192,-0.17216218563982277
2025/11/6 16:14:17.082000,-0.3548452755912892,-0.5612548204562247,-0.158541277196393
2025/11/6 16:14:17.092000,-0.35618303340046786,-0.552486141625106,-0.14433419506633527
2025/11/6 16:14:17.102000,-0.3579607614589091,-0.5446266976745254,-0.13057020758339855
2025/11/6 16:14:17.112000,-0.3607836456757674,-0.5389659951917793,-0.11814269732141147
2025/11/6 16:14:17.122000,-0.36507448097350936,-0.5364322971992674,-0.10772231589737391
2025/11/6 16:14:17.132000,-0.3710299489647053,-0.537508769143333,-0.09970207325686742
2025/11/6 16:14:17.142000,-0.37860275212418193,-0.5422018637794833,-0.09417703354104434
2025/11/6 16:14:17.152000,-0.3875095994150284,-0.5500608109472502,-0.09095767191919979
2025/11/6 16:14:17.162000,-0.3972636052048695,-0.5602445483120242,-0.089614036415127
2025/11/6 16:14:17.172000,-0.407227607064397,-0.5716283422498766,-0.08954505808158597
2025/11/6 16:14:17.182000,-0.41668214544988236,-0.5829367018338889,-0.09006365955041229
2025/11/6 16:14:17.192000,-0.42490001429145274,-0.5928857989641411,-0.09048619882089204
2025/11/6 16:14:17.202000,-0.4312191804301455,-0.6003191715579389,-0.09021536947794218
