Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:14:43.882000,-0.507752912011449,-0.7369720859518204,-0.142512102828376
2025/11/6 16:14:43.892000,-0.5107011525688125,-0.7369552501459696,-0.13340405204532546
2025/11/6 16:14:43.902000,-0.511169762001322,-0.7319205628369341,-0.12108727265657349
2025/11/6 16:14:43.912000,-0.5093387323482488,-0.7223664319069758,-0.10611396085512892
2025/11/6 16:14:43.922000,-0.5055282040489817,-0.7091236907997046,-0.08929371444824685
2025/11/6 16:14:43.932000,-0.5001698417132165,-0.6932814340934718,-0.07163089590992877
2025/11/6 16:14:43.942000,-0.49376257855842365,-0.676077315982437,-0.054233157540413135
2025/11/6 16:14:43.952000,-0.4868160953282117,-0.6587611853020162,-0.03819848675854853
2025/11/6 16:14:43.962000,-0.479789508823357,-0.6424493740758113,-0.024494841910707166
2025/11/6 16:14:43.972000,-0.4730342761492816,-0.6279904772499948,-0.013849224362647572
2025/11/6 16:14:43.982000,-0.46675024789241415,-0.6158633707535541,-0.006662938018792808
2025/11/6 16:14:43.992000,-0.46096315098821905,-0.6061259575492874,-0.002968012139537901
2025/11/6 16:14:44.002000,-0.45552977719282084,-0.5984275070759443,-0.002435331788975592
2025/11/6 16:14:44.012000,-0.45017268285470013,-0.592087181401967,-0.004436802042163013
2025/11/6 16:14:44.022000,-0.44453965874291845,-0.5862276785750081,-0.008152851995893329
2025/11/6 16:14:44.032000,-0.4382766824054709,-0.5799396160413584,-0.012705941775370544
2025/11/6 16:14:44.042000,-0.4310990487173547,-0.5724438325380917,-0.017294205664259987
2025/11/6 16:14:44.052000,-0.4228454521296463,-0.5632185110661349,-0.02129935955591078
2025/11/6 16:14:44.062000,-0.41350389667572074,-0.5520664260681587,-0.02434952805614321
2025/11/6 16:14:44.072000,-0.40320506375227905,-0.5391120953157805,-0.026328549660763034
2025/11/6 16:14:44.082000,-0.3921863531851655,-0.5247348652055734,-0.027335522242072585
2025/11/6 16:14:44.092000,-0.3807361685823938,-0.5094572630578966,-0.027608518763528433
2025/11/6 16:14:44.102000,-0.36913112596921116,-0.4938145078141145,-0.027431603581325792
2025/11/6 16:14:44.112000,-0.357578324750089,-0.47823058208766955,-0.02704406951209881
2025/11/6 16:14:44.122000,-0.3461724039110601,-0.46292217055391105,-0.026567749277488506
2025/11/6 16:14:44.132000,-0.3348745554438166,-0.4478468972809315,-0.02596468603341817
2025/11/6 16:14:44.142000,-0.3235177919134422,-0.4327059284248722,-0.02503302083902348
2025/11/6 16:14:44.152000,-0.3118384764591213,-0.4170013790466316,-0.023442241645390105
2025/11/6 16:14:44.162000,-0.29952840377567935,-0.4001367245033418,-0.02080014879345171
2025/11/6 16:14:44.172000,-0.2862962656451047,-0.38153725634925495,-0.016735603138367416
2025/11/6 16:14:44.182000,-0.27192480944562214,-0.36076268067036343,-0.010977185387594623
2025/11/6 16:14:44.192000,-0.25631216240026533,-0.33758851832867265,-0.0034108440237390347
2025/11/6 16:14:44.202000,-0.23949172662025342,-0.3120451780051232,0.005891870910958108
2025/11/6 16:14:44.212000,-0.2216313847442235,-0.2844167124512622,0.0166741875812777
2025/11/6 16:14:44.222000,-0.20301632549537296,-0.25520876062868747,0.02851708400239339
2025/11/6 16:14:44.232000,-0.18402038047140867,-0.22509612505956333,0.040878046686363856
2025/11/6 16:14:44.242000,-0.16507036522302188,-0.19485871162467716,0.053139609879828686
2025/11/6 16:14:44.252000,-0.1466076346049252,-0.16531294134619223,0.06466227378711809
2025/11/6 16:14:44.262000,-0.12905044952144396,-0.13724415427732972,0.07483717799784273
2025/11/6 16:14:44.272000,-0.1127596683840677,-0.11134387159820669,0.08313503254878984
2025/11/6 16:14:44.282000,-0.09800922828685499,-0.08815448035708817,0.08914885191433841
2025/11/6 16:14:44.292000,-0.08496214568824101,-0.06802286436888405,0.09262892295476943
2025/11/6 16:14:44.302000,-0.07365264487600931,-0.051064283138400945,0.09350877904880184
2025/11/6 16:14:44.312000,-0.06397585168627118,-0.03713947252230354,0.09192005006854531
2025/11/6 16:14:44.322000,-0.05568761389530419,-0.025850417066969555,0.08819263559732571
2025/11/6 16:14:44.332000,-0.048417113569893866,-0.016560616855063603,0.08283656733452327
2025/11/6 16:14:44.342000,-0.04169352418392536,-0.008442649794716095,0.07650397801881637
2025/11/6 16:14:44.352000,-0.0349856005977609,-0.0005508124070359166,0.0699329682793568
2025/11/6 16:14:44.362000,-0.027750692865261994,0.008088030909030985,0.0638784751479462
2025/11/6 16:14:44.372000,-0.019487956117949512,0.018375144458613102,0.05903749645160872
2025/11/6 16:14:44.382000,-0.009789458498801196,0.03104374357775863,0.055977378857883675
2025/11/6 16:14:44.392000,0.0016179577531774125,0.04657959528774014,0.055077031935772514
2025/11/6 16:14:44.402000,0.014847060655823086,0.0651724842712238,0.05649079853791328
2025/11/6 16:14:44.412000,0.029845019174822074,0.0867073203332831,0.060140853783505754
2025/11/6 16:14:44.422000,0.046407633002405024,0.1107931700527538,0.06573692311281709
2025/11/6 16:14:44.432000,0.06420782097159616,0.13681966017254976,0.07281625319826546
2025/11/6 16:14:44.442000,0.08283231427074944,0.16402833060186084,0.08079551803154761
2025/11/6 16:14:44.452000,0.10182202423476516,0.19158970116263951,0.08902838248615019
