Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:14:40.582000,-0.5181492629205275,-0.7012856425110534,-0.08899798449082752
2025/11/6 16:14:40.592000,-0.5191093881908881,-0.6991805157376304,-0.08077623724596439
2025/11/6 16:14:40.602000,-0.5183907667220748,-0.6945937020871866,-0.07207340021740416
2025/11/6 16:14:40.612000,-0.5159577693472992,-0.6875916902003875,-0.06316376429770587
2025/11/6 16:14:40.622000,-0.5117382033686562,-0.6781480171255065,-0.05421234401178854
2025/11/6 16:14:40.632000,-0.5056690420194474,-0.6662214594555427,-0.04531446547904494
2025/11/6 16:14:40.642000,-0.49775014674647133,-0.6518522793261149,-0.03655255577531058
2025/11/6 16:14:40.652000,-0.48809175959990503,-0.6352501730432424,-0.02805292894699729
2025/11/6 16:14:40.662000,-0.47694284175076485,-0.6168494195834536,-0.020026134438344112
2025/11/6 16:14:40.672000,-0.46469306594613835,-0.5973170890952918,-0.012781003621375575
2025/11/6 16:14:40.682000,-0.4518485576860043,-0.5775137828115657,-0.006711134808184305
2025/11/6 16:14:40.692000,-0.4389869577087566,-0.558416672328639,-0.0022588560884835296
2025/11/6 16:14:40.702000,-0.4266997758487123,-0.541018996793974,0.00013570893759018432
2025/11/6 16:14:40.712000,-0.4155301993188294,-0.5262204733669996,9.261815452177302e-05
2025/11/6 16:14:40.722000,-0.4059136040298139,-0.5147216187178842,-0.002649959899089893
2025/11/6 16:14:40.732000,-0.3981266998933741,-0.5069330032597331,-0.00818392538777557
2025/11/6 16:14:40.742000,-0.39225035591458757,-0.5029090940157663,-0.01639128581330107
2025/11/6 16:14:40.752000,-0.3881508750012024,-0.5023156250343012,-0.026922339572460263
2025/11/6 16:14:40.762000,-0.3854837008385399,-0.5044375302342742,-0.039198051072741436
2025/11/6 16:14:40.772000,-0.383721303415387,-0.5082302940159853,-0.052440361518483414
2025/11/6 16:14:40.782000,-0.38220367901987484,-0.5124120755940169,-0.06573025108814567
2025/11/6 16:14:40.792000,-0.3802061177749634,-0.5155876434715553,-0.07808840625648417
2025/11/6 16:14:40.802000,-0.3770149782563852,-0.5163878428314396,-0.08856765105334485
2025/11/6 16:14:40.812000,-0.3719994973933134,-0.5136025414162773,-0.09634185667589845
2025/11/6 16:14:40.822000,-0.36466832567421537,-0.5062856620677855,-0.10077624090251946
2025/11/6 16:14:40.832000,-0.35470430299591316,-0.4938200422889367,-0.10147020159200126
2025/11/6 16:14:40.842000,-0.3419780637186063,-0.47594351733777174,-0.098273426228491
2025/11/6 16:14:40.852000,-0.32654659939336605,-0.45274801256322794,-0.09128353807319511
2025/11/6 16:14:40.862000,-0.30864348986181667,-0.4246639460004036,-0.08083413252944505
2025/11/6 16:14:40.872000,-0.28866284979422785,-0.39243285845741616,-0.06747542633556503
2025/11/6 16:14:40.882000,-0.26713309977708954,-0.35705990368351714,-0.0519415019530558
2025/11/6 16:14:40.892000,-0.24467481177730743,-0.31973469185887815,-0.03509564748135441
2025/11/6 16:14:40.902000,-0.22194121636881103,-0.2817176468277798,-0.017851379631125486
2025/11/6 16:14:40.912000,-0.19954774541837206,-0.24420418767756735,-0.0010775543851235803
2025/11/6 16:14:40.922000,-0.1780031581215875,-0.20819117048547708,0.014495420197046638
2025/11/6 16:14:40.932000,-0.15765595090256035,-0.17437256543857282,0.02834952633945642
