Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:14:20.582000,-0.561448610616734,-0.7878748483446096,-0.18808638395690114
2025/11/6 16:14:20.592000,-0.5582529671816601,-0.7823197135320327,-0.18652212647555677
2025/11/6 16:14:20.602000,-0.5508808728905212,-0.7700027632229144,-0.18179951693877028
2025/11/6 16:14:20.612000,-0.5394226597073779,-0.7510079626803372,-0.17384831892632624
2025/11/6 16:14:20.622000,-0.5241602668640086,-0.7257499881480431,-0.16278699053597556
2025/11/6 16:14:20.632000,-0.505561875112978,-0.6949755472860772,-0.14893754109177193
2025/11/6 16:14:20.642000,-0.4842589660254111,-0.6597335848916528,-0.1328194047758191
2025/11/6 16:14:20.652000,-0.4610082471105086,-0.6213175810115686,-0.1151229022279221
2025/11/6 16:14:20.662000,-0.43664236754151986,-0.5811852245043339,-0.09666474495351629
2025/11/6 16:14:20.672000,-0.4120142219730294,-0.5408621216415481,-0.07832962768679819
2025/11/6 16:14:20.682000,-0.38793956382057293,-0.5018368515757509,-0.06100287927886727
2025/11/6 16:14:20.692000,-0.3651424658782456,-0.46545599807882276,-0.04550027665168255
2025/11/6 16:14:20.702000,-0.3442082483376223,-0.43282937635149743,-0.03250239700773827
2025/11/6 16:14:20.712000,-0.3255482749913625,-0.4047555624537964,-0.02250108368079351
2025/11/6 16:14:20.722000,-0.30938009327170035,-0.3816754539718119,-0.015764252204756524
2025/11/6 16:14:20.732000,-0.29572472238915704,-0.3636578184950944,-0.01232271075592406
2025/11/6 16:14:20.742000,-0.2844205730903835,-0.35041644146596207,-0.0119793295577999
2025/11/6 16:14:20.752000,-0.27515103398142693,-0.34135430716637294,-0.01433746005289116
2025/11/6 16:14:20.762000,-0.26748108063046194,-0.33562724955646583,-0.018843041175141018
2025/11/6 16:14:20.772000,-0.26089792684598256,-0.33221848880180804,-0.02483405273890016
2025/11/6 16:14:20.782000,-0.2548515785690548,-0.3300164877524179,-0.031591779880973725
2025/11/6 16:14:20.792000,-0.248792618513765,-0.32789096383038996,-0.03839013046728512
2025/11/6 16:14:20.802000,-0.24220598652113456,-0.3247642630660659,-0.044541079595671995
2025/11/6 16:14:20.812000,-0.23464033151882346,-0.3196762244931919,-0.04943528307888512
2025/11/6 16:14:20.822000,-0.225732631432759,-0.31184031758822583,-0.05257695982470656
2025/11/6 16:14:20.832000,-0.21522751632548487,-0.30068850483152465,-0.05361188803728467
2025/11/6 16:14:20.842000,-0.20299022281365287,-0.28590227795291345,-0.05234697439148528
2025/11/6 16:14:20.852000,-0.18901170658242883,-0.26742742467708025,-0.04875952094343283
2025/11/6 16:14:20.862000,-0.17340500567558514,-0.2454711210354501,-0.042994938888789136
2025/11/6 16:14:20.872000,-0.15639366685956912,-0.22048244862303923,-0.035353610044884576
2025/11/6 16:14:20.882000,-0.13829460640239022,-0.1931198280297446,-0.026269481889763302
2025/11/6 16:14:20.892000,-0.11949776984775973,-0.16420908523529865,-0.01628312652922892
2025/11/6 16:14:20.902000,-0.10044367542910493,-0.1346942436154004,-0.006010664389589859
2025/11/6 16:14:20.912000,-0.0815988906238232,-0.105581898054105,0.0038910780517826815
2025/11/6 16:14:20.922000,-0.06342934197903594,-0.07788007237309458,0.012762839843990292
2025/11/6 16:14:20.932000,-0.046371314216159254,-0.05253247807168049,0.01998435987925573
2025/11/6 16:14:20.942000,-0.0307997267239144,-0.030348662959630124,0.02501916742628829
2025/11/6 16:14:20.952000,-0.01699390016544866,-0.011931651821190714,0.02746221928803605
2025/11/6 16:14:20.962000,-0.00510345105133414,0.00239117738512018,0.027086780928310628
2025/11/6 16:14:20.972000,0.004879930447069247,0.012623046852399344,0.0238829233314366
2025/11/6 16:14:20.982000,0.013137657847761774,0.019125403728302848,0.018078187030554638
2025/11/6 16:14:20.992000,0.020020661776241067,0.022607657870994613,0.010132837262308847
2025/11/6 16:14:21.002000,0.026024546526400405,0.0240743113263302,0.0007063809547407374
2025/11/6 16:14:21.012000,0.03174456943568216,0.02473178404800591,-0.009403140881102168
2025/11/6 16:14:21.022000,0.037815273682918704,0.025865191657493236,-0.019340362319068216
2025/11/6 16:14:21.032000,0.04484360753087557,0.02870364529058156,-0.028282090857908226
2025/11/6 16:14:21.042000,0.05334685377868986,0.03429722282636405,-0.03551966713860555
2025/11/6 16:14:21.052000,0.06370515999459103,0.04342476929956218,-0.04052119138582988
2025/11/6 16:14:21.062000,0.07613353292022684,0.05654104908754243,-0.04296763201962994
2025/11/6 16:14:21.072000,0.09067381618948178,0.07376290357092086,-0.0427627922571161
2025/11/6 16:14:21.082000,0.10720561656190242,0.09489127650171492,-0.04001900288533866
2025/11/6 16:14:21.092000,0.12547406967376284,0.11946439359713357,-0.035021544706061114
2025/11/6 16:14:21.102000,0.14512912613756934,0.14683182288475383,-0.028178868120624312
2025/11/6 16:14:21.112000,0.16576728397917795,0.17623267731733416,-0.01997053117703107
2025/11/6 16:14:21.122000,0.18696628517111824,0.20686097825390348,-0.01090519354524977
2025/11/6 16:14:21.132000,0.20830770806194399,0.23790942463131515,-0.0014950898344427976
2025/11/6 16:14:21.142000,0.22938931982492128,0.26859508053509407,0.007755738286567837
2025/11/6 16:14:21.152000,0.24983435681337074,0.29817966737960955,0.016359144381215884
2025/11/6 16:14:21.162000,0.2693053666707097,0.32599788541287156,0.02385685818908012
2025/11/6 16:14:21.172000,0.28752612937838085,0.35149989475115717,0.02984572894482085
2025/11/6 16:14:21.182000,0.30430995925714965,0.3743046478686747,0.03401236171437816
2025/11/6 16:14:21.192000,0.31958921399875484,0.3942542390604069,0.036170682248780395
2025/11/6 16:14:21.202000,0.33343914437187805,0.41145633083915256,0.03629378581384346
2025/11/6 16:14:21.212000,0.34608880046007284,0.42630145587530044,0.03453104941954477
2025/11/6 16:14:21.222000,0.3579131505528941,0.43944539486225365,0.03120359805929951
2025/11/6 16:14:21.232000,0.3694042196571381,0.4517539457503814,0.026776065920084857
2025/11/6 16:14:21.242000,0.3811237862520236,0.4642159039787024,0.021808510654290902
2025/11/6 16:14:21.252000,0.3936439967721128,0.4778366014801094,0.016896700742477844
2025/11/6 16:14:21.262000,0.4074840083765512,0.49352715356536425,0.012610476353855482
2025/11/6 16:14:21.272000,0.4230509420388717,0.5120045795468002,0.00943938029514424
2025/11/6 16:14:21.282000,0.4405926144269121,0.5337160096328932,0.007753172579554324
2025/11/6 16:14:21.292000,0.4601670398250599,0.5587948570495318,0.007781283509125547
2025/11/6 16:14:21.302000,0.481629554987133,0.5870484484477276,0.009609740032243685
2025/11/6 16:14:21.312000,0.5046349254287517,0.617969966409053,0.013189709391165927
2025/11/6 16:14:21.322000,0.5286510137289957,0.6507666115534396,0.018351275098665187
2025/11/6 16:14:21.332000,0.5529819465662795,0.6843991125691322,0.024818526354837722
2025/11/6 16:14:21.342000,0.576800270747396,0.71763117170789,0.032224875907211015
2025/11/6 16:14:21.352000,0.5991881069056819,0.7490890373714709,0.040129165883485474
2025/11/6 16:14:21.362000,0.6191866498988232,0.7773311449927425,0.048033488423776305
2025/11/6 16:14:21.372000,0.6358522576491419,0.8009268086859531,0.05540364811542675
2025/11/6 16:14:21.382000,0.6483168620613449,0.8185426957304782,0.06169397268141541
2025/11/6 16:14:21.392000,0.6558504124337241,0.8290358597924088,0.0663792791733373
2025/11/6 16:14:21.402000,0.6579220106272516,0.8315498966761563,0.06899589210063617
2025/11/6 16:14:21.412000,0.6542538610977249,0.825605645428368,0.06918971079839542
2025/11/6 16:14:21.422000,0.644860146135497,0.8111732985406657,0.06676482599024425
2025/11/6 16:14:21.432000,0.6300634466965158,0.7887122566917264,0.06172387295892534
2025/11/6 16:14:21.442000,0.6104839491604979,0.7591680728772239,0.05429134683909531
2025/11/6 16:14:21.452000,0.5869999792957421,0.7239205523864409,0.0449126307307437
2025/11/6 16:14:21.462000,0.5606819291507545,0.6846833100575707,0.03422465562513288
2025/11/6 16:14:21.472000,0.5327053952164464,0.64336271676227,0.022999032298728128
2025/11/6 16:14:21.482000,0.5042528225394947,0.6018915995019563,0.012064073710494227
2025/11/6 16:14:21.492000,0.4764152538056299,0.56205815736311,0.002216658465888255
2025/11/6 16:14:21.502000,0.45010617596531044,0.5253519954923118,-0.005862921734611781
2025/11/6 16:14:21.512000,0.4259977603627718,0.49284692227713967,-0.011680484448621353
2025/11/6 16:14:21.522000,0.404486339721555,0.46513473857156806,-0.014972043644705835
2025/11/6 16:14:21.532000,0.38568938517174955,0.44231617586281113,-0.015717293079153816
2025/11/6 16:14:21.542000,0.3694714525819387,0.42404571036352756,-0.014122866509132415
2025/11/6 16:14:21.552000,0.35549267493634185,0.40961881765878005,-0.01058076867006763
2025/11/6 16:14:21.562000,0.3432711796419372,0.39808563768390504,-0.005610533360268288
2025/11/6 16:14:21.572000,0.3322502990062157,0.38837406329584745,0.0002052480951046931
2025/11/6 16:14:21.582000,0.3218620324898913,0.3794062890830947,0.006282654470911364
2025/11/6 16:14:21.592000,0.31157936244834694,0.3701945645133242,0.012086966919984565
2025/11/6 16:14:21.602000,0.3009516909237617,0.35990465531142934,0.017165181956037223
2025/11/6 16:14:21.612000,0.2896203095770442,0.34788069149540424,0.02115670726406993
2025/11/6 16:14:21.622000,0.2773147622788126,0.333633200528495,0.023783294917692377
2025/11/6 16:14:21.632000,0.263835658319137,0.31680162492159303,0.024825161249157013
2025/11/6 16:14:21.642000,0.24903320260036166,0.29710993554748866,0.0240948922817239
2025/11/6 16:14:21.652000,0.23279140401774656,0.2743353958538328,0.021421552778802866
2025/11/6 16:14:21.662000,0.21502495419418222,0.2483049290332331,0.01665356774672988
2025/11/6 16:14:21.672000,0.19569038276161588,0.21892289759376604,0.009681951101342179
2025/11/6 16:14:21.682000,0.17480757042188677,0.18622242444377046,0.0004781491402758853
2025/11/6 16:14:21.692000,0.15248413440328146,0.15042401763934676,-0.01086414290754556
2025/11/6 16:14:21.702000,0.12893453771997243,0.11198293599558995,-0.02409498143956723
2025/11/6 16:14:21.712000,0.10448767795487601,0.07161048678618886,-0.03879141508020911
2025/11/6 16:14:21.722000,0.07958020852321024,0.03026227583828356,-0.05436263782652029
2025/11/6 16:14:21.732000,0.05473649475119502,-0.010905228410762025,-0.07007648699985802
2025/11/6 16:14:21.742000,0.030538066340517034,-0.050603828071151824,-0.08510354684446142
2025/11/6 16:14:21.752000,0.00758498619414083,-0.08750285880508124,-0.09857511825125354
2025/11/6 16:14:21.762000,-0.013549667184274083,-0.12033491195276724,-0.10965248375839565
2025/11/6 16:14:21.772000,-0.032370675115884096,-0.14801310142715418,-0.11760423025075095
2025/11/6 16:14:21.782000,-0.04851285471782174,-0.16974968890443187,-0.12188503044625243
2025/11/6 16:14:21.792000,-0.061787243345538645,-0.1851596343221329,-0.12220509874517882
2025/11/6 16:14:21.802000,-0.07221244664050275,-0.1943298331116725,-0.11857760893039826
2025/11/6 16:14:21.812000,-0.08002401422938088,-0.19783842256218298,-0.11133382883748233
2025/11/6 16:14:21.822000,-0.08565910762708251,-0.19671770618779183,-0.10110191226447762
2025/11/6 16:14:21.832000,-0.089718508269101,-0.1923646881819605,-0.08875212205993943
2025/11/6 16:14:21.842000,-0.09291136920936927,-0.18641130227537728,-0.07531625056317726
2025/11/6 16:14:21.852000,-0.09598995170470204,-0.18057144274688008,-0.06189189281916008
2025/11/6 16:14:21.862000,-0.09968252530347699,-0.1764844030273678,-0.0495436843940551
2025/11/6 16:14:21.872000,-0.10463267234693263,-0.17557418040930495,-0.03921362242679427
2025/11/6 16:14:21.882000,-0.11135171044476011,-0.1789403221720014,-0.03165028033959727
2025/11/6 16:14:21.892000,-0.12018766262878011,-0.1872885969214555,-0.027362001438389072
2025/11/6 16:14:21.902000,-0.13131074376737795,-0.20090192471119384,-0.02659422675907752
2025/11/6 16:14:21.912000,-0.14471359355665014,-0.21964751955351147,-0.029328610525138465
2025/11/6 16:14:21.922000,-0.16022410465361037,-0.2430146384979588,-0.03530102113740474
2025/11/6 16:14:21.932000,-0.17752779351874048,-0.2701752170178604,-0.044034292326349256
2025/11/6 16:14:21.942000,-0.19619536336567456,-0.3000571696691874,-0.054879717712288834
2025/11/6 16:14:21.952000,-0.21571182014043644,-0.3314216943267101,-0.06706202049596222
2025/11/6 16:14:21.962000,-0.23550698344747434,-0.36294279765630955,-0.07972703584775154
2025/11/6 16:14:21.972000,-0.25499058079149495,-0.3932937237269434,-0.09199577173195062
2025/11/6 16:14:21.982000,-0.27359474111611215,-0.4212441575174327,-0.10302798027742233
2025/11/6 16:14:21.992000,-0.2908221585605495,-0.4457633313143943,-0.11209223326271234
2025/11/6 16:14:22.002000,-0.30629252177437793,-0.4661135331635522,-0.11863191320312483
2025/11/6 16:14:22.012000,-0.31977714863723494,-0.48191403911063524,-0.1223131721727615
2025/11/6 16:14:22.022000,-0.33121443278229923,-0.4931615755720872,-0.12304487987988821
2025/11/6 16:14:22.032000,-0.3407051111821082,-0.5002069257262255,-0.12096965760414724
2025/11/6 16:14:22.042000,-0.3484920495968893,-0.503699207830482,-0.11643308613084757
2025/11/6 16:14:22.052000,-0.3549309472945168,-0.5045127278790726,-0.10994049954137308
2025/11/6 16:14:22.062000,-0.3604567348182697,-0.5036673269431778,-0.10210834839803029
2025/11/6 16:14:22.072000,-0.3655481794094819,-0.502247755646207,-0.09361381850561701
2025/11/6 16:14:22.082000,-0.37069178913371825,-0.5013244477364034,-0.08514440186159655
2025/11/6 16:14:22.092000,-0.37634563745237126,-0.5018774333110114,-0.07734858333839556
2025/11/6 16:14:22.102000,-0.3829044178504113,-0.5047268130594442,-0.07078983974429365
2025/11/6 16:14:22.112000,-0.3906687196227432,-0.5104762439180981,-0.06590834523306865
2025/11/6 16:14:22.122000,-0.39982254255726946,-0.5194769389542289,-0.0629958218076827
2025/11/6 16:14:22.132000,-0.41042146424804593,-0.531815438869063,-0.062186295043041184
2025/11/6 16:14:22.142000,-0.42239023128506625,-0.5473207261283477,-0.06346017351311328
2025/11/6 16:14:22.152000,-0.4355263162586802,-0.5655821021292605,-0.0666559316331723
2025/11/6 16:14:22.162000,-0.44950750454353927,-0.5859728123240504,-0.07148582107098678
2025/11/6 16:14:22.172000,-0.4639050298198859,-0.6076815972837855,-0.07755673317877188
2025/11/6 16:14:22.182000,-0.47820553582227765,-0.62975801860749,-0.08439958354102206
2025/11/6 16:14:22.192000,-0.4918438111675738,-0.6511751385739107,-0.09150874608075288
2025/11/6 16:14:22.202000,-0.5042449689258728,-0.6709072081193656,-0.09838895318024266
2025/11/6 16:14:22.212000,-0.5148711536855806,-0.6880133572628503,-0.10460292054285203
2025/11/6 16:14:22.222000,-0.5232653553133237,-0.7017135353734907,-0.10981046624570823
2025/11/6 16:14:22.232000,-0.5290847530436935,-0.7114428459230904,-0.11379063742658424
2025/11/6 16:14:22.242000,-0.5321186859558678,-0.7168759999552115,-0.11644286678396787
