Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:14:42.292000,-0.5392502614705879,-0.7374580652096204,-0.09904867594865019
2025/11/6 16:14:42.302000,-0.5347416094027471,-0.7309892258217762,-0.093371400305855
2025/11/6 16:14:42.312000,-0.5263864715213611,-0.7180180178524904,-0.08493207335508801
2025/11/6 16:14:42.322000,-0.5148284974681328,-0.6996679248751023,-0.07455959228575226
2025/11/6 16:14:42.332000,-0.5008717604516717,-0.6773563426637655,-0.06321919090904071
2025/11/6 16:14:42.342000,-0.485404305089675,-0.6526560305569061,-0.05191713125936692
2025/11/6 16:14:42.352000,-0.46930734326118273,-0.6271297851196613,-0.04159091039858254
2025/11/6 16:14:42.362000,-0.453365469013419,-0.602166996196912,-0.03300469922372962
2025/11/6 16:14:42.372000,-0.4381927488175159,-0.5788497618747414,-0.026668771599035246
2025/11/6 16:14:42.382000,-0.4241849758582863,-0.5578673902824102,-0.022795126751763206
2025/11/6 16:14:42.392000,-0.4115026274127225,-0.5394869208666541,-0.021293436819422862
2025/11/6 16:14:42.402000,-0.4000835923185797,-0.5235768795375887,-0.021804029555233306
2025/11/6 16:14:42.412000,-0.389680292607401,-0.5096735782707176,-0.023759041688440785
2025/11/6 16:14:42.422000,-0.37991312411881184,-0.4970751944801379,-0.02646016535408391
2025/11/6 16:14:42.432000,-0.3703313517356608,-0.48494841144068523,-0.029161471339049783
2025/11/6 16:14:42.442000,-0.36047348591133055,-0.47243448188126425,-0.031147825170742216
2025/11/6 16:14:42.452000,-0.34992162491709533,-0.4587458724347466,-0.031803042951331406
2025/11/6 16:14:42.462000,-0.33834738348906157,-0.44324994693312836,-0.030666063244834785
2025/11/6 16:14:42.472000,-0.3255486114486874,-0.42553858342596507,-0.027475132289537907
2025/11/6 16:14:42.482000,-0.3114747884698388,-0.4054795302028438,-0.022197544539010572
2025/11/6 16:14:42.492000,-0.2962364722404247,-0.3832398049403829,-0.015038362170212594
2025/11/6 16:14:42.502000,-0.280093716328611,-0.359269945581584,-0.006420487280792031
2025/11/6 16:14:42.512000,-0.26342150012116394,-0.33424376927107,0.003067215920977695
2025/11/6 16:14:42.522000,-0.2466557658101063,-0.30895939126566385,0.012749011969702462
2025/11/6 16:14:42.532000,-0.23022912946941054,-0.28421848016493745,0.02195583939272794
2025/11/6 16:14:42.542000,-0.21450827140391904,-0.2607069128731463,0.03011621741331938
2025/11/6 16:14:42.552000,-0.199744090431359,-0.23889843076772066,0.036828680502476896
2025/11/6 16:14:42.562000,-0.18604171080654575,-0.21899528665061863,0.04190557613496759
2025/11/6 16:14:42.572000,-0.1733528414866159,-0.2009112375221076,0.045384593549116836
2025/11/6 16:14:42.582000,-0.16148986245274566,-0.18429647505960767,0.04750889729921148
2025/11/6 16:14:42.592000,-0.15015913170022488,-0.16860043772842292,0.04867951468495679
2025/11/6 16:14:42.602000,-0.13900867396028493,-0.15316350817673463,0.04938699851043227
2025/11/6 16:14:42.612000,-0.12768228304731366,-0.13732195649282297,0.05013380374273568
2025/11/6 16:14:42.622000,-0.1158702443471169,-0.12050657405266718,0.05136134715761198
