Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:14:27.322000,-0.5722910888449335,-0.7615750157443485,-0.17542469565379992
2025/11/6 16:14:27.332000,-0.5658783836567465,-0.7563850752541053,-0.18200291840637517
2025/11/6 16:14:27.342000,-0.5560631818778852,-0.7450460175156141,-0.1845466626282044
2025/11/6 16:14:27.352000,-0.5428403801564732,-0.7274436183641843,-0.1826973999438697
2025/11/6 16:14:27.362000,-0.526418140680263,-0.7039024214247835,-0.17646023578795234
2025/11/6 16:14:27.372000,-0.507213659012625,-0.6751748432755514,-0.16620704333578162
2025/11/6 16:14:27.382000,-0.4858217556113469,-0.6423746312019294,-0.15263298943960946
2025/11/6 16:14:27.392000,-0.4629617208940384,-0.6068666615811265,-0.13667549781770116
2025/11/6 16:14:27.402000,-0.4394128237727093,-0.5701347433635562,-0.11941231821221443
2025/11/6 16:14:27.412000,-0.4159500737014159,-0.5336511250287534,-0.10195719259839153
2025/11/6 16:14:27.422000,-0.3932886585967055,-0.498765018338967,-0.08536700762279903
2025/11/6 16:14:27.432000,-0.37204079517519517,-0.4666179879109492,-0.07056739005063628
2025/11/6 16:14:27.442000,-0.3526854490289626,-0.43808694647355106,-0.05829859677387983
2025/11/6 16:14:27.452000,-0.33554991977017345,-0.41375178950619207,-0.049080932935216204
2025/11/6 16:14:27.462000,-0.32080166722426195,-0.39388316416113445,-0.04319759270642143
2025/11/6 16:14:27.472000,-0.3084486989549782,-0.37844627442484047,-0.04069247616415428
2025/11/6 16:14:27.482000,-0.2983475547151644,-0.3671188979965312,-0.041381420957112613
2025/11/6 16:14:27.492000,-0.2902187512869068,-0.3593238051126768,-0.04487630545786292
2025/11/6 16:14:27.502000,-0.28366923404027333,-0.3542748214041702,-0.050620812712886654
2025/11/6 16:14:27.512000,-0.27821981209941726,-0.35103223886388446,-0.05793426806722124
2025/11/6 16:14:27.522000,-0.2733343747283039,-0.348560976279201,-0.06605828664685864
2025/11/6 16:14:27.532000,-0.2684485985599352,-0.34578702862740185,-0.07420230302350772
2025/11/6 16:14:27.542000,-0.26299852323265416,-0.34165305226014797,-0.08158779387562465
2025/11/6 16:14:27.552000,-0.2564514844996737,-0.335177737298481,-0.08749392911947451
2025/11/6 16:14:27.562000,-0.24834131641341872,-0.32552229883944794,-0.09130670797075213
2025/11/6 16:14:27.572000,-0.2383063105922436,-0.3120610376281532,-0.09256925390650173
2025/11/6 16:14:27.582000,-0.22612423987107366,-0.29444520528294693,-0.0910256703622001
2025/11/6 16:14:27.592000,-0.21173677637895416,-0.2726456214578583,-0.08664860671717278
2025/11/6 16:14:27.602000,-0.1952571762699371,-0.24696228182944768,-0.07964312868522017
2025/11/6 16:14:27.612000,-0.17695892682590575,-0.21799667249016474,-0.07042486412639315
2025/11/6 16:14:27.622000,-0.15724699215562166,-0.18659060480357215,-0.05957571408618456
2025/11/6 16:14:27.632000,-0.13661610607840502,-0.153741210340411,-0.04778396718352962
2025/11/6 16:14:27.642000,-0.11560216300545822,-0.12050465387194409,-0.03577736180780189
