Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:14:52.312000,-0.49802133086773015,-0.7173594368839271,-0.08103113839754306
2025/11/6 16:14:52.322000,-0.49748554815661095,-0.7160019608025862,-0.07814660614467517
2025/11/6 16:14:52.332000,-0.494320538492137,-0.7108483224001682,-0.0742381441957356
2025/11/6 16:14:52.342000,-0.4885785982324842,-0.7019013080480123,-0.06937616769556465
2025/11/6 16:14:52.352000,-0.48040675352979867,-0.6892797531864884,-0.06365032124920678
2025/11/6 16:14:52.362000,-0.47004340642664144,-0.6732300429626122,-0.05717712655874596
2025/11/6 16:14:52.372000,-0.4578099621594256,-0.6541327476602399,-0.05011004100354377
2025/11/6 16:14:52.382000,-0.4440944238097464,-0.6324956811516814,-0.04264438457665376
2025/11/6 16:14:52.392000,-0.42932584990321,-0.6089283060790827,-0.035011703616436574
2025/11/6 16:14:52.402000,-0.41394157793338926,-0.5840984441541457,-0.02746258668226087
2025/11/6 16:14:52.412000,-0.39835147191766196,-0.5586775511167525,-0.020241051639439345
2025/11/6 16:14:52.422000,-0.38290438257760795,-0.5332835355021386,-0.013555876819085988
2025/11/6 16:14:52.432000,-0.36786194312945075,-0.508430449553875,-0.007554936356286124
2025/11/6 16:14:52.442000,-0.3533841526158743,-0.48449331050755284,-0.002308361652967772
2025/11/6 16:14:52.452000,-0.3395296845873035,-0.4616942600638625,0.0021948552629562634
2025/11/6 16:14:52.462000,-0.3262711409872785,-0.44011275887590395,0.006034907034296655
2025/11/6 16:14:52.472000,-0.3135218060267957,-0.4197169758475401,0.009336249851050304
2025/11/6 16:14:52.482000,-0.3011672223161428,-0.40040733662569195,0.012236511068452138
2025/11/6 16:14:52.492000,-0.289094023475182,-0.3820598980779346,0.014857890357066417
2025/11/6 16:14:52.502000,-0.2772107829474064,-0.3645596431704279,0.017287390740888586
2025/11/6 16:14:52.512000,-0.2654599003828024,-0.347820719860509,0.01956699636940984
2025/11/6 16:14:52.522000,-0.25382297410581245,-0.3317970183290586,0.02169052940364713
2025/11/6 16:14:52.532000,-0.24232265744432024,-0.3164878401796447,0.023603343991454917
2025/11/6 16:14:52.542000,-0.2310219266957927,-0.3019398555900956,0.02520396423093718
2025/11/6 16:14:52.552000,-0.220019072185617,-0.2882420728346353,0.026350324923428925
2025/11/6 16:14:52.562000,-0.2094357864664289,-0.2755093344258799,0.026874416439999216
2025/11/6 16:14:52.572000,-0.1993973783947114,-0.2638531480874149,0.02660683500214933
2025/11/6 16:14:52.582000,-0.19000745725247237,-0.2533442597956397,0.025408403165864346
2025/11/6 16:14:52.592000,-0.18132215388089623,-0.24397531385432192,0.023202568599244966
2025/11/6 16:14:52.602000,-0.17332926075675248,-0.23563170342887552,0.02000189966758148
2025/11/6 16:14:52.612000,-0.16593608154002126,-0.22807593898849787,0.01592388940289835
2025/11/6 16:14:52.622000,-0.1589683008271443,-0.22094918246836293,0.011192879059929606
2025/11/6 16:14:52.632000,-0.1521813523275457,-0.21379308489262616,0.006125765698607566
2025/11/6 16:14:52.642000,-0.14528405259536648,-0.20609212013014644,0.0011014625828535962
2025/11/6 16:14:52.652000,-0.13797093797267412,-0.19733008176961087,-0.0034812779413382344
2025/11/6 16:14:52.662000,-0.12995644674272988,-0.1870481374175843,-0.007248522790868517
2025/11/6 16:14:52.672000,-0.12100317347261291,-0.17489042928750598,-0.009887938484892
