Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:15:05.732000,-0.49903481639620706,-0.7774043939533245,-0.1597447155620304
2025/11/6 16:15:05.742000,-0.4949480031301685,-0.7722314612945753,-0.16385330503483653
2025/11/6 16:15:05.752000,-0.48748199236486256,-0.7606938752107311,-0.16472839560624752
2025/11/6 16:15:05.762000,-0.4768771556515006,-0.7432332810871033,-0.16242904358707788
2025/11/6 16:15:05.772000,-0.4635283758055644,-0.7206212198568951,-0.15723339349716392
2025/11/6 16:15:05.782000,-0.4479811758174852,-0.6939497399291391,-0.14964936037271048
2025/11/6 16:15:05.792000,-0.4309155525495949,-0.6645935337012159,-0.14040354782001563
2025/11/6 16:15:05.802000,-0.41310953225859337,-0.63412868556904,-0.13039647738548377
2025/11/6 16:15:05.812000,-0.39537847600162723,-0.604202109030721,-0.12061883583317856
2025/11/6 16:15:05.822000,-0.37849422303420455,-0.5763622358747964,-0.11203564485810746
2025/11/6 16:15:05.832000,-0.3630968775143466,-0.5518781640359545,-0.10545785695711851
2025/11/6 16:15:05.842000,-0.3496172265151245,-0.5315832437417598,-0.10142795265282789
2025/11/6 16:15:05.852000,-0.3382267321735495,-0.5157757884514476,-0.10014423865579891
2025/11/6 16:15:05.862000,-0.328825274519708,-0.504196079556769,-0.10143879567039793
2025/11/6 16:15:05.872000,-0.3210675958231235,-0.49608125509518874,-0.1048109894005691
2025/11/6 16:15:05.882000,-0.3144212652433742,-0.49028411450452936,-0.10950687635246892
2025/11/6 16:15:05.892000,-0.3082436849667558,-0.48543127467978286,-0.11462700652223967
2025/11/6 16:15:05.902000,-0.3018632980793725,-0.48009096311883925,-0.11924132617307848
2025/11/6 16:15:05.912000,-0.2946509680801819,-0.47292197935245417,-0.12249069177503635
2025/11/6 16:15:05.922000,-0.2860721682746892,-0.46278448734618705,-0.12366101306922461
2025/11/6 16:15:05.932000,-0.2757181028205109,-0.44880803158384364,-0.12222670693538085
2025/11/6 16:15:05.942000,-0.26332046975210743,-0.4304250769223812,-0.11786962836452419
2025/11/6 16:15:05.952000,-0.24875686678793807,-0.4073830671938048,-0.11048317395923357
2025/11/6 16:15:05.962000,-0.23205171877064457,-0.3797445279087521,-0.1001687080951359
2025/11/6 16:15:05.972000,-0.2133736172835734,-0.3478777605885339,-0.08722628226534557
2025/11/6 16:15:05.982000,-0.19302701863250937,-0.3124352487291049,-0.07213764070599771
2025/11/6 16:15:05.992000,-0.17143577773986207,-0.2743157427911527,-0.05553870926419924
2025/11/6 16:15:06.002000,-0.14911728550255576,-0.23460822457064956,-0.03818036766570598
2025/11/6 16:15:06.012000,-0.1266475581644413,-0.19451899065687583,-0.020878371943907403
2025/11/6 16:15:06.022000,-0.10461915905621488,-0.1552860041360511,-0.004455233946889514
2025/11/6 16:15:06.032000,-0.0835955476890684,-0.11808756903715056,0.010321079472859651
2025/11/6 16:15:06.042000,-0.06406655226779279,-0.08395395110713944,0.02279556053487175
2025/11/6 16:15:06.052000,-0.04640924632515886,-0.053689631553681005,0.032476313745373186
2025/11/6 16:15:06.062000,-0.030857266292964036,-0.027811947468355802,0.039072681511509
2025/11/6 16:15:06.072000,-0.01748073464012201,-0.006510731444986817,0.042518608709895656
2025/11/6 16:15:06.082000,-0.006178404561569151,0.010367517736058707,0.04297922498689388
2025/11/6 16:15:06.092000,0.0033171554333628617,0.023309492124558018,0.040839825138496266
2025/11/6 16:15:06.102000,0.011421158808017529,0.033099245989422155,0.036677456436593925
2025/11/6 16:15:06.112000,0.01866461993760704,0.04075665043348642,0.031215172147593062
2025/11/6 16:15:06.122000,0.025648223989925167,0.04744934233065212,0.025258697883872028
2025/11/6 16:15:06.132000,0.032982938517412075,0.05437971928234919,0.019617041954871794
2025/11/6 16:15:06.142000,0.04122191704552036,0.06265512113848604,0.015013179080876515
2025/11/6 16:15:06.152000,0.0507927566808728,0.07315768208862083,0.011996633942192414
2025/11/6 16:15:06.162000,0.061942150443191624,0.08643607730795311,0.010873532056770774
2025/11/6 16:15:06.172000,0.07470432096964541,0.10264066271642713,0.011668738958449776
2025/11/6 16:15:06.182000,0.08890014368472388,0.12151577008831338,0.014128795052821275
2025/11/6 16:15:06.192000,0.1041676927251054,0.14245174053700516,0.017766228787003957
2025/11/6 16:15:06.202000,0.12001933380863306,0.16458856035730718,0.021938417272238997
2025/11/6 16:15:06.212000,0.13591603090847704,0.18695388529687595,0.025948217386722483
2025/11/6 16:15:06.222000,0.15134637276183271,0.2086115809884479,0.02914938884493523
2025/11/6 16:15:06.232000,0.16589692987518845,0.2287950195688193,0.031038756252414146
2025/11/6 16:15:06.242000,0.17930264186793332,0.24700359984570652,0.031320028706736114
2025/11/6 16:15:06.252000,0.19147045690523967,0.26304972454599884,0.029930372015751328
2025/11/6 16:15:06.262000,0.2024751920003669,0.2770541213118436,0.02702858570148825
2025/11/6 16:15:06.272000,0.21253230258069244,0.2893978028355868,0.022951482484903085
2025/11/6 16:15:06.282000,0.22195647274279162,0.30064684165040156,0.018150901947999287
2025/11/6 16:15:06.292000,0.2311163313639253,0.31146903142002524,0.013125875460735958
2025/11/6 16:15:06.302000,0.24039395750191606,0.32255861033542943,0.008362381399834806
2025/11/6 16:15:06.312000,0.25015432953218175,0.33457851319899157,0.004288398503106361
2025/11/6 16:15:06.322000,0.26072614142709405,0.3481225559754706,0.0012468849237183832
2025/11/6 16:15:06.332000,0.27239247210294826,0.36369489882073536,-0.0005146467410188649
2025/11/6 16:15:06.342000,0.28538781112359657,0.3817012075727124,-0.0008419614986627799
2025/11/6 16:15:06.352000,0.2998969653143717,0.40244457317785853,0.00033515356075408675
2025/11/6 16:15:06.362000,0.31605183539629667,0.42611991357203105,0.0030138929990486396
2025/11/6 16:15:06.372000,0.3339241047026287,0.4528037793835915,0.0071279634322727325
2025/11/6 16:15:06.382000,0.35351460840756377,0.48244091352351615,0.012555422163163854
2025/11/6 16:15:06.392000,0.3747420553445322,0.5148319082353863,0.019126586266280388
2025/11/6 16:15:06.402000,0.39743390025481307,0.5496260534131321,0.026633531592162196
2025/11/6 16:15:06.412000,0.4213208514082283,0.5863207285612657,0.03484081274379225
2025/11/6 16:15:06.422000,0.4460350362134473,0.6242660105188027,0.04349527197506475
2025/11/6 16:15:06.432000,0.47111133234212965,0.6626725789400039,0.052332521357269624
2025/11/6 16:15:06.442000,0.4959921919820094,0.7006230268640901,0.06107925277687709
2025/11/6 16:15:06.452000,0.520038049660424,0.7370903207177564,0.06945338306741666
2025/11/6 16:15:06.462000,0.5425468398884237,0.770969888798122,0.07716651011676001
2025/11/6 16:15:06.472000,0.562785730425037,0.8011309235780857,0.08393325779131278
2025/11/6 16:15:06.482000,0.5800352194359915,0.8264869884724892,0.0894890050273891
2025/11/6 16:15:06.492000,0.593641285817254,0.8460779980078077,0.09361265407428254
2025/11/6 16:15:06.502000,0.6030678564687795,0.8591497352465376,0.09614778014350867
2025/11/6 16:15:06.512000,0.6079415141920863,0.8652170591870669,0.09701622095659834
2025/11/6 16:15:06.522000,0.6080827613447675,0.864102215230101,0.09622208863065929
2025/11/6 16:15:06.532000,0.6035211935871974,0.8559461312903278,0.09384810684094047
2025/11/6 16:15:06.542000,0.5944941076116907,0.8411948826366884,0.09004770859431188
2025/11/6 16:15:06.552000,0.581429357099625,0.8205651426713456,0.08503549469449112
2025/11/6 16:15:06.562000,0.564914356125886,0.7949928238761275,0.07907696473880188
2025/11/6 16:15:06.572000,0.5456543063188826,0.7655695601652988,0.07247722894300068
2025/11/6 16:15:06.582000,0.524423511360427,0.7334720036582569,0.06556780318955324
2025/11/6 16:15:06.592000,0.5020135423308942,0.6998883144814172,0.05869014751411461
2025/11/6 16:15:06.602000,0.47918168254835436,0.6659456430479922,0.052174963739434865
2025/11/6 16:15:06.612000,0.4566036807097644,0.6326437539625016,0.04631854415580339
2025/11/6 16:15:06.622000,0.43483591483715367,0.6008022266107464,0.0413605755482247
2025/11/6 16:15:06.632000,0.41429151572397815,0.5710279904906814,0.03746858503296702
2025/11/6 16:15:06.642000,0.3952319202797643,0.5437047533281636,0.034731337228678605
2025/11/6 16:15:06.652000,0.3777713046159965,0.5189991263279217,0.03315910310772052
2025/11/6 16:15:06.662000,0.3618885632713873,0.4968739197681391,0.03268574756479037
2025/11/6 16:15:06.672000,0.3474411630617751,0.47709939776413646,0.033167594334983175
2025/11/6 16:15:06.682000,0.3341775809440759,0.4592587376470525,0.03437735545117793
2025/11/6 16:15:06.692000,0.32174927048187874,0.442752617657737,0.03599689674428985
2025/11/6 16:15:06.702000,0.309726761489479,0.4268146829424677,0.03761704309878011
2025/11/6 16:15:06.712000,0.29762488108457985,0.41054938068684277,0.038752537456058445
2025/11/6 16:15:06.722000,0.28493873785485047,0.39299598599853547,0.03887524039657242
2025/11/6 16:15:06.732000,0.2711874009214168,0.37321276848501994,0.037461955630174515
2025/11/6 16:15:06.742000,0.255959084956058,0.3503689149754441,0.03404878008324763
2025/11/6 16:15:06.752000,0.23895128511456054,0.3238308182727767,0.028283061123093756
2025/11/6 16:15:06.762000,0.22000092751106792,0.2932319759998512,0.019965871480919883
2025/11/6 16:15:06.772000,0.19910210241322646,0.2585201722909638,0.00908097605183844
2025/11/6 16:15:06.782000,0.1764117934176268,0.2199811358809678,-0.0041901013633283135
2025/11/6 16:15:06.792000,0.1522464264628709,0.17824280380773505,-0.019464158721979263
2025/11/6 16:15:06.802000,0.12707241848326567,0.1342650348775669,-0.03616032893984533
2025/11/6 16:15:06.812000,0.10149132600029609,0.08931425781625268,-0.053512196610587814
2025/11/6 16:15:06.822000,0.07621636454604719,0.044914900691519044,-0.0705931570192524
2025/11/6 16:15:06.832000,0.05203533036184482,0.0027667855113937545,-0.08636225723530266
2025/11/6 16:15:06.842000,0.02975731995968478,-0.03537594308166314,-0.09973431691371548
2025/11/6 16:15:06.852000,0.010145777384014787,-0.06785678761974578,-0.1096709316880995
2025/11/6 16:15:06.862000,-0.006155171338028342,-0.09328253816384735,-0.11528271502250309
2025/11/6 16:15:06.872000,-0.01869245942511122,-0.11068242226407277,-0.11593064952169252
2025/11/6 16:15:06.882000,-0.02726527080666763,-0.11964158736713659,-0.11131425492531166
2025/11/6 16:15:06.892000,-0.031966953574588564,-0.1203902456745265,-0.10153396798076075
2025/11/6 16:15:06.902000,-0.033199044553557044,-0.11383050442460663,-0.08711519073736484
2025/11/6 16:15:06.912000,-0.0316511670096411,-0.10148832972894528,-0.06898477733597508
2025/11/6 16:15:06.922000,-0.028246286278263755,-0.08539054163993143,-0.04839879033347705
2025/11/6 16:15:06.932000,-0.02405822763709975,-0.06788244471860527,-0.026830782490489202
2025/11/6 16:15:06.942000,-0.02021379631551934,-0.05141289437245988,-0.0058375050667298645
2025/11/6 16:15:06.952000,-0.017792753636413083,-0.03831529977945025,0.013079668761546426
2025/11/6 16:15:06.962000,-0.017736306068986796,-0.03060762798140848,0.028602768060688177
2025/11/6 16:15:06.972000,-0.02077166539269948,-0.029828063329300214,0.03970402563531694
2025/11/6 16:15:06.982000,-0.027358171417251942,-0.03691851893971476,0.04572359861174169
2025/11/6 16:15:06.992000,-0.03765866815687913,-0.05216408811111162,0.046412844059850134
2025/11/6 16:15:07.002000,-0.051537470285660136,-0.07519128954307974,0.04194101991264354
2025/11/6 16:15:07.012000,-0.06858383875531482,-0.10502271124470886,0.032866544811152476
2025/11/6 16:15:07.022000,-0.08815817194457676,-0.14018185977680586,0.020076212086292067
2025/11/6 16:15:07.032000,-0.10945705784214343,-0.17883949211414252,0.004697135480510539
2025/11/6 16:15:07.042000,-0.1315921678105545,-0.21899005640664093,-0.012012208134612568
2025/11/6 16:15:07.052000,-0.1536760932738621,-0.2586429625637383,-0.028782753101859182
2025/11/6 16:15:07.062000,-0.17490592170570496,-0.2960086650201623,-0.0444547964218005
2025/11/6 16:15:07.072000,-0.19463390793044755,-0.3296564509322861,-0.05808193542946416
2025/11/6 16:15:07.082000,-0.2124156661151455,-0.3586229125698175,-0.0690047668697944
2025/11/6 16:15:07.092000,-0.22803060659041052,-0.38245910530651583,-0.07688584427701839
2025/11/6 16:15:07.102000,-0.24147564318703685,-0.4012178833193629,-0.0817062279462446
2025/11/6 16:15:07.112000,-0.2529386590061895,-0.415394823022333,-0.08373185004292605
2025/11/6 16:15:07.122000,-0.26276031582064396,-0.42584106298072477,-0.08346119204114322
2025/11/6 16:15:07.132000,-0.2713914129883137,-0.4336638918753548,-0.08156418370283713
2025/11/6 16:15:07.142000,-0.27935000361889695,-0.44012480569970935,-0.07881834001005394
2025/11/6 16:15:07.152000,-0.2871793180298041,-0.44653821696237705,-0.07604398719390826
2025/11/6 16:15:07.162000,-0.29540501437152944,-0.4541688271427624,-0.07403711051029793
2025/11/6 16:15:07.172000,-0.3044900232730905,-0.4641252646744649,-0.0734982327766085
2025/11/6 16:15:07.182000,-0.31478857083499556,-0.47725442869380097,-0.07496059567840296
