Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:14:33.912000,-0.5368009743287376,-0.6795328335245222,-0.07900957813475973
2025/11/6 16:14:33.922000,-0.5369332525604331,-0.678663139211976,-0.0736761521472391
2025/11/6 16:14:33.932000,-0.5355742502762966,-0.676294251040637,-0.06860268405708192
2025/11/6 16:14:33.942000,-0.5327424760547168,-0.672416833371729,-0.06394709081609973
2025/11/6 16:14:33.952000,-0.5284707495115841,-0.6669955532716896,-0.05979815940292399
2025/11/6 16:14:33.962000,-0.5228153171605996,-0.6599942605972162,-0.05618486963453462
2025/11/6 16:14:33.972000,-0.5158626348363671,-0.651399766664203,-0.05309087032804927
2025/11/6 16:14:33.982000,-0.5077306141730862,-0.6412375454897731,-0.0504690400381933
2025/11/6 16:14:33.992000,-0.4985636384893388,-0.6295773510102873,-0.04825343771180446
2025/11/6 16:14:34.002000,-0.48852302745675025,-0.6165310130145746,-0.04636847481611239
2025/11/6 16:14:34.012000,-0.4777757325735743,-0.602246206886084,-0.04473631568217851
2025/11/6 16:14:34.022000,-0.4664842005859766,-0.5868996474578989,-0.04328381019013605
2025/11/6 16:14:34.032000,-0.45479953251291105,-0.5706916041745381,-0.04194968866387372
2025/11/6 16:14:34.042000,-0.44285796415633927,-0.5538406769987055,-0.040690796359508674
2025/11/6 16:14:34.052000,-0.43077833788400755,-0.5365749183244708,-0.03948400995715273
2025/11/6 16:14:34.062000,-0.4186576648432929,-0.519115481149119,-0.0383206009746635
2025/11/6 16:14:34.072000,-0.40656400411976534,-0.5016531374533847,-0.037193194790869466
2025/11/6 16:14:34.082000,-0.3945293100679794,-0.48432392160785054,-0.03608024587942893
2025/11/6 16:14:34.092000,-0.38254671866481416,-0.46719312040891936,-0.034935344232088106
2025/11/6 16:14:34.102000,-0.3705751962501105,-0.45025394773303673,-0.03368641506866821
2025/11/6 16:14:34.112000,-0.35855101171993975,-0.43344095452194487,-0.03224496527782161
2025/11/6 16:14:34.122000,-0.34640310701202237,-0.41665364938224725,-0.030522010109259146
2025/11/6 16:14:34.132000,-0.33406928292878724,-0.39978501226604557,-0.02844675733773716
2025/11/6 16:14:34.142000,-0.3215110240956629,-0.3827507092560891,-0.02598499879524896
2025/11/6 16:14:34.152000,-0.3087254113809721,-0.3655155633078824,-0.02315468634542306
2025/11/6 16:14:34.162000,-0.29575264258660505,-0.34811355865729743,-0.020036017634021075
2025/11/6 16:14:34.172000,-0.28267756804715605,-0.3306569649906064,-0.01677309332257959
2025/11/6 16:14:34.182000,-0.26962396953274537,-0.31333066574294555,-0.013564831695923818
2025/11/6 16:14:34.192000,-0.25674145791438296,-0.29637066948218527,-0.010644926485823714
2025/11/6 16:14:34.202000,-0.24418598402285707,-0.28002912195976526,-0.008252786314710825
2025/11/6 16:14:34.212000,-0.23209508025620407,-0.26452903621909973,-0.006597823576301565
2025/11/6 16:14:34.222000,-0.22055931317035937,-0.25001219696634935,-0.00581965363625736
