Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:14:23.902000,-0.5579643538870334,-0.7620413198698717,-0.13369548061709313
2025/11/6 16:14:23.912000,-0.5564175854767057,-0.7589714383063153,-0.1294716014523818
2025/11/6 16:14:23.922000,-0.5523267535895904,-0.7522351885226155,-0.12450071181284894
2025/11/6 16:14:23.932000,-0.5457279460046203,-0.7418663289182776,-0.11884275048583648
2025/11/6 16:14:23.942000,-0.5367129262210999,-0.7279711660417608,-0.11252615810321531
2025/11/6 16:14:23.952000,-0.5254337553289172,-0.7107416039325913,-0.10556201292456668
2025/11/6 16:14:23.962000,-0.5121099306626962,-0.6904750639039726,-0.09797075128426513
2025/11/6 16:14:23.972000,-0.49703322633980385,-0.6675914908472649,-0.08981245696291129
2025/11/6 16:14:23.982000,-0.48056588645074516,-0.6426386793287299,-0.0812116124306943
2025/11/6 16:14:23.992000,-0.4631298563658166,-0.6162810815838565,-0.07236989511607339
2025/11/6 16:14:24.002000,-0.44518738254494417,-0.5892720390248974,-0.0635645979018582
2025/11/6 16:14:24.012000,-0.4272150055365862,-0.5624121915436451,-0.05513323071076481
2025/11/6 16:14:24.022000,-0.40967300957608876,-0.5364967850772415,-0.04744573236313343
2025/11/6 16:14:24.032000,-0.3929719600161037,-0.5122542346606651,-0.04086603986157389
2025/11/6 16:14:24.042000,-0.377438709766327,-0.4902804546472076,-0.035706652531611205
2025/11/6 16:14:24.052000,-0.3632862621066395,-0.47097777096508164,-0.03218320528875074
2025/11/6 16:14:24.062000,-0.3505935436894261,-0.45451050847313434,-0.03037866041535331
2025/11/6 16:14:24.072000,-0.3393007881636978,-0.4407886904012669,-0.030226303068627836
2025/11/6 16:14:24.082000,-0.32922343760469697,-0.429486191297887,-0.03151682769920905
2025/11/6 16:14:24.092000,-0.3200830849608505,-0.4200916678769052,-0.033928668326603795
2025/11/6 16:14:24.102000,-0.3115494312540472,-0.41198200973209886,-0.03707433350092648
2025/11/6 16:14:24.112000,-0.30328428853373945,-0.4045021487113529,-0.040551325917588255
2025/11/6 16:14:24.122000,-0.2949788896331187,-0.39703505595081234,-0.043986414414740604
2025/11/6 16:14:24.132000,-0.28637903971222567,-0.3890516268967965,-0.04706629700633558
2025/11/6 16:14:24.142000,-0.2772969709338935,-0.38013800202616943,-0.0495531809625267
2025/11/6 16:14:24.152000,-0.2676120117722336,-0.37000344566450183,-0.05128765737009555
2025/11/6 16:14:24.162000,-0.2572633202843737,-0.3584734743265805,-0.05218232744155982
2025/11/6 16:14:24.172000,-0.24623727281715713,-0.34547165018588033,-0.05220862999414422
2025/11/6 16:14:24.182000,-0.23455122594709987,-0.3309925195182881,-0.051378398134457104
2025/11/6 16:14:24.192000,-0.22223579012692718,-0.3150698966623833,-0.049722675616996614
2025/11/6 16:14:24.202000,-0.20931917139048495,-0.29774782672871014,-0.04727257722649769
2025/11/6 16:14:24.212000,-0.1958178890593545,-0.27906288952699687,-0.04404812732469798
2025/11/6 16:14:24.222000,-0.18173713660242674,-0.25904429535673956,-0.04005960029150257
2025/11/6 16:14:24.232000,-0.16708149216416568,-0.23773325032316617,-0.03532237992809906
2025/11/6 16:14:24.242000,-0.1518736629576798,-0.21521729227909292,-0.02988223532466394
2025/11/6 16:14:24.252000,-0.13617618079423432,-0.19166994160977624,-0.02384416965900682
