Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:14:35.662000,-0.5130842449937603,-0.6694203262135943,-0.07654922814920484
2025/11/6 16:14:35.672000,-0.5098102494595682,-0.6688544490817704,-0.08444046154633833
2025/11/6 16:14:35.682000,-0.5031595789549517,-0.6623316881720271,-0.08892549145543471
2025/11/6 16:14:35.692000,-0.4932035625934015,-0.6498330655561901,-0.08976081884814935
2025/11/6 16:14:35.702000,-0.4802512858466166,-0.6318180269073637,-0.08706601038395201
2025/11/6 16:14:35.712000,-0.46480546472742446,-0.6091452723142311,-0.08127778924211437
2025/11/6 16:14:35.722000,-0.4474948360845914,-0.5829442659681376,-0.0730640592228129
2025/11/6 16:14:35.732000,-0.4289939125607909,-0.5544585867902093,-0.06321336785477438
2025/11/6 16:14:35.742000,-0.4099412793693644,-0.524883732607269,-0.0525166644492705
2025/11/6 16:14:35.752000,-0.39086797234898696,-0.49522328683662153,-0.04165923337263466
2025/11/6 16:14:35.762000,-0.37214768494304895,-0.4661876429397923,-0.031141071834748235
2025/11/6 16:14:35.772000,-0.35397812710982657,-0.43815404161923555,-0.021240344941542588
2025/11/6 16:14:35.782000,-0.3363965469319887,-0.4111936713085056,-0.01202529916518813
2025/11/6 16:14:35.792000,-0.3193238508485483,-0.38515465365488133,-0.0034076051696008136
2025/11/6 16:14:35.802000,-0.30262425696682116,-0.3597753488494484,0.004780704253211088
2025/11/6 16:14:35.812000,-0.28616425598267337,-0.3347965476126382,0.012709187851056125
2025/11/6 16:14:35.822000,-0.269857129770285,-0.3100460518804673,0.020489044606148976
2025/11/6 16:14:35.832000,-0.25368560790701,-0.2854815481082733,0.028141705231240266
2025/11/6 16:14:35.842000,-0.23770192559463088,-0.2611908268372143,0.03559711487032047
2025/11/6 16:14:35.852000,-0.2220091351931155,-0.2373572799325785,0.042716566163448544
2025/11/6 16:14:35.862000,-0.20673008514811686,-0.21420305757423796,0.049331651930350606
2025/11/6 16:14:35.872000,-0.19197219407877197,-0.19192484342844374,0.055288843517103725
2025/11/6 16:14:35.882000,-0.17779692060037977,-0.17063840121884088,0.06048825030639993
2025/11/6 16:14:35.892000,-0.16420145581029422,-0.15034580483612703,0.06490685407789032
2025/11/6 16:14:35.902000,-0.1511165839491173,-0.13093298174116708,0.0686011516541587
2025/11/6 16:14:35.912000,-0.13842040786419973,-0.1121971628311671,0.07168973263290779
2025/11/6 16:14:35.922000,-0.12596413853690858,-0.09389672999185783,0.07432094548159185
2025/11/6 16:14:35.932000,-0.1136040000575409,-0.07581153835687227,0.07663354556544677
2025/11/6 16:14:35.942000,-0.10123270274358642,-0.05780086583578026,0.07871875755900604
2025/11/6 16:14:35.952000,-0.08880444323974834,-0.039847564630477006,0.08059126094821067
2025/11/6 16:14:35.962000,-0.0763481358360163,-0.022078569454978103,0.08217558544728609
2025/11/6 16:14:35.972000,-0.06396466145523472,-0.004753883274618342,0.08331313600860124
2025/11/6 16:14:35.982000,-0.05180653042437111,0.011778708921757142,0.08379172945250346
2025/11/6 16:14:35.992000,-0.040042712857220275,0.027157102473047923,0.08339370081468367
2025/11/6 16:14:36.002000,-0.028815679960059404,0.04109178443089978,0.08195288073786022
2025/11/6 16:14:36.012000,-0.01819996572091709,0.05344728574833657,0.07940783830615317
2025/11/6 16:14:36.022000,-0.008171475303829556,0.06430015550050072,0.07583917501818727
2025/11/6 16:14:36.032000,0.0014051252985591844,0.07395986575890068,0.07148149561715567
2025/11/6 16:14:36.042000,0.010767089416613862,0.08294609925236718,0.0667055454274843
2025/11/6 16:14:36.052000,0.02022335746654602,0.0919250928679145,0.06197255951270808
