Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:15:07.322000,-0.4826109745283007,-0.759025577193785,-0.15045222900554522
2025/11/6 16:15:07.332000,-0.4840866125270147,-0.7585307879920776,-0.14430740850479973
2025/11/6 16:15:07.342000,-0.48362493601579004,-0.7544348888843754,-0.1369073131073515
2025/11/6 16:15:07.352000,-0.48126943553607826,-0.7469895677081295,-0.12859960861747544
2025/11/6 16:15:07.362000,-0.47706567391133503,-0.7364377027621049,-0.1196944226666048
2025/11/6 16:15:07.372000,-0.4710795605277094,-0.7230347284492392,-0.11046825812867267
2025/11/6 16:15:07.382000,-0.46342068973952966,-0.707084645734086,-0.10118050447659055
2025/11/6 16:15:07.392000,-0.45426285127464316,-0.6889763772430071,-0.09209368415699704
2025/11/6 16:15:07.402000,-0.4438542686632738,-0.6692057549890682,-0.08348788026761822
2025/11/6 16:15:07.412000,-0.432512281389825,-0.6483715986200835,-0.07566135072146363
2025/11/6 16:15:07.422000,-0.4206010304592247,-0.6271413039126899,-0.06891359766501282
2025/11/6 16:15:07.432000,-0.40849549111102545,-0.6061906151022436,-0.06351334368677364
2025/11/6 16:15:07.442000,-0.3965392297723671,-0.586130354112397,-0.059659493564133026
2025/11/6 16:15:07.452000,-0.3850049823712658,-0.5674366614059936,-0.057445779493739746
2025/11/6 16:15:07.462000,-0.3740659846706067,-0.5503995028000861,-0.05683840958846753
2025/11/6 16:15:07.472000,-0.36378258347017645,-0.535097960432964,-0.057671567147923763
2025/11/6 16:15:07.482000,-0.35410464941779773,-0.5214033370849611,-0.05966044174567786
2025/11/6 16:15:07.492000,-0.3448873692700736,-0.5090057566562818,-0.062428034961274026
2025/11/6 16:15:07.502000,-0.3359167126700724,-0.49745798742336444,-0.06554098858437296
2025/11/6 16:15:07.512000,-0.3269405733242017,-0.48623016253105256,-0.06854990110200854
2025/11/6 16:15:07.522000,-0.3177015801303944,-0.47476917746015856,-0.071029828541326
2025/11/6 16:15:07.532000,-0.3079679771086563,-0.46255679710972997,-0.07261707846396082
2025/11/6 16:15:07.542000,-0.2975596897263919,-0.4491610150202441,-0.07303908206904985
2025/11/6 16:15:07.552000,-0.2863671276664612,-0.4342754459774125,-0.0721344873367431
2025/11/6 16:15:07.562000,-0.2743606156694025,-0.4177422312290979,-0.06986105358117856
2025/11/6 16:15:07.572000,-0.2615895008978366,-0.39955650369212203,-0.06629057849301923
2025/11/6 16:15:07.582000,-0.24817210381329224,-0.37985449860160636,-0.061592887766927173
2025/11/6 16:15:07.592000,-0.2342797531093126,-0.3588908211491262,-0.056013396407257776
2025/11/6 16:15:07.602000,-0.22011892931805055,-0.3370114118047607,-0.04984942036730944
2025/11/6 16:15:07.612000,-0.20591475086497035,-0.31462736617787956,-0.04342913149212002
2025/11/6 16:15:07.622000,-0.1918976340098033,-0.29219258559835115,-0.037095131792955094
2025/11/6 16:15:07.632000,-0.17829386327265895,-0.2701864037185724,-0.031193160694124256
2025/11/6 16:15:07.642000,-0.16531986604072535,-0.24910050118330673,-0.02606517244242701
2025/11/6 16:15:07.652000,-0.15317880079768686,-0.22942735259818448,-0.022044517893305304
2025/11/6 16:15:07.662000,-0.142056900150918,-0.21164576148923553,-0.019449616690200955
2025/11/6 16:15:07.672000,-0.13211652322102996,-0.19619845948623515,-0.01857204008028779
2025/11/6 16:15:07.682000,-0.12348358933693548,-0.18345794554078343,-0.019655930500572794
2025/11/6 16:15:07.692000,-0.11622878044376783,-0.17367977328142103,-0.022868031593405114
2025/11/6 16:15:07.702000,-0.1103438615959571,-0.16694650256347288,-0.02826048077206611
2025/11/6 16:15:07.712000,-0.1057164147625087,-0.1631099022408553,-0.03573150987032392
2025/11/6 16:15:07.722000,-0.1021083765261439,-0.1617433634736296,-0.044992235868081654
2025/11/6 16:15:07.732000,-0.09914533086184485,-0.16211906037439805,-0.05554967830618329
2025/11/6 16:15:07.742000,-0.09632306506641153,-0.16322259054001198,-0.06671512944230962
2025/11/6 16:15:07.752000,-0.09303511162391476,-0.16381166054749952,-0.07764281846771404
2025/11/6 16:15:07.762000,-0.08862125320999104,-0.16251786178005934,-0.08739845995725526
2025/11/6 16:15:07.772000,-0.08243350138793293,-0.15798384170981694,-0.09505243588416423
2025/11/6 16:15:07.782000,-0.07391274132515702,-0.14902161939420444,-0.09978783947011172
2025/11/6 16:15:07.792000,-0.06266550863371312,-0.13477047134724773,-0.10100868017471853
2025/11/6 16:15:07.802000,-0.04852682194932312,-0.11482618334346406,-0.09842898306934655
2025/11/6 16:15:07.812000,-0.031594034061825704,-0.08931211724782284,-0.09212241080715744
2025/11/6 16:15:07.822000,-0.012221064588712638,-0.058871484675349084,-0.08251800244191143
2025/11/6 16:15:07.832000,0.009027936813178927,-0.024579032660683175,-0.07034055549576612
2025/11/6 16:15:07.842000,0.03145575319759408,0.012209067772576576,-0.05650846825225475
2025/11/6 16:15:07.852000,0.054323832052330934,0.05003559110004874,-0.04201069280336078
2025/11/6 16:15:07.862000,0.07694178368996485,0.08751982424266935,-0.02778542091101377
2025/11/6 16:15:07.872000,0.09874123197515794,0.12350548062573652,-0.014618794479608788
2025/11/6 16:15:07.882000,0.11932502884176177,0.15716083861049923,-0.00307603317255678
2025/11/6 16:15:07.892000,0.13848707852119801,0.18802166686165966,0.006528412423050689
2025/11/6 16:15:07.902000,0.15620239458188223,0.2159763105214223,0.014121017845821981
2025/11/6 16:15:07.912000,0.1725918199272325,0.24120164041647874,0.01982536064055962
2025/11/6 16:15:07.922000,0.18787027837620762,0.2640670849061004,0.023895802509889208
2025/11/6 16:15:07.932000,0.20228990598297303,0.28502873150236074,0.026643361865750226
2025/11/6 16:15:07.942000,0.2160889898308893,0.3045344335958713,0.028367891239033494
2025/11/6 16:15:07.952000,0.22945521269949065,0.3229554888916659,0.029307523782169387
2025/11/6 16:15:07.962000,0.24250888102895063,0.340554314927058,0.029612834352332307
2025/11/6 16:15:07.972000,0.25530852801675197,0.3574913295390414,0.02934925258533916
2025/11/6 16:15:07.982000,0.2678763936179629,0.37386605356414826,0.028525330110117597
2025/11/6 16:15:07.992000,0.28023597503935704,0.3897788259666237,0.027137765048927953
2025/11/6 16:15:08.002000,0.2924512174330154,0.40539536973555057,0.025220563515460093
2025/11/6 16:15:08.012000,0.30465770836446726,0.4209978968299073,0.02288646750813106
2025/11/6 16:15:08.022000,0.31707829011084243,0.4370098544962817,0.020351164711366554
2025/11/6 16:15:08.032000,0.33001764199914696,0.4539849922117989,0.017933361546822457
2025/11/6 16:15:08.042000,0.34383380883822245,0.4725573353408745,0.016028051416960398
2025/11/6 16:15:08.052000,0.3588900156042143,0.49335794541705047,0.01505700301836388
2025/11/6 16:15:08.062000,0.37549538865810894,0.5169135014597539,0.015406964839543846
2025/11/6 16:15:08.072000,0.3938452949093596,0.5435454308913092,0.017368359294549496
2025/11/6 16:15:08.082000,0.41396997532164304,0.5732848765380643,0.02108421785238601
2025/11/6 16:15:08.092000,0.4356965594218505,0.6058124804774259,0.02651420370741775
2025/11/6 16:15:08.102000,0.4586279524178385,0.6404288922980463,0.03341640305569982
2025/11/6 16:15:08.112000,0.4821430179603643,0.6760631495216576,0.041350814699551375
2025/11/6 16:15:08.122000,0.5054229141991298,0.7113265076769038,0.04970919546416441
2025/11/6 16:15:08.132000,0.5275055907315,0.7446140601050497,0.057772539221927044
2025/11/6 16:15:08.142000,0.5473651130491117,0.7742469602637749,0.06479111338546151
2025/11/6 16:15:08.152000,0.564007665463522,0.7986396038826962,0.07007671221805367
2025/11/6 16:15:08.162000,0.57657324316734,0.8164714365216608,0.07309454929981074
2025/11/6 16:15:08.172000,0.5844303084358076,0.8268407352550284,0.07354167721507299
2025/11/6 16:15:08.182000,0.587249602880558,0.8293769567887377,0.0713989759437772
2025/11/6 16:15:08.192000,0.5850442751399656,0.8242910971236959,0.0669458723853511
2025/11/6 16:15:08.202000,0.5781677525463194,0.8123515883135712,0.060732175316361214
2025/11/6 16:15:08.212000,0.5672676580708396,0.7947852023298041,0.053508645427046364
2025/11/6 16:15:08.222000,0.553201750250879,0.773115501985647,0.04612522895322879
2025/11/6 16:15:08.232000,0.5369288607934177,0.7489633889448009,0.03941221778181969
2025/11/6 16:15:08.242000,0.5193929210646899,0.7238430209498057,0.03406420982665859
2025/11/6 16:15:08.252000,0.5014196676453386,0.6989882586522491,0.03054765563706141
2025/11/6 16:15:08.262000,0.48364187328564645,0.6752368612605042,0.029047723480928767
2025/11/6 16:15:08.272000,0.46646079636475424,0.6529839615880122,0.029460068026632147
2025/11/6 16:15:08.282000,0.45004285719855286,0.6322005005196174,0.03142273035773657
2025/11/6 16:15:08.292000,0.4343451199829036,0.6125029331365601,0.03437749854380856
2025/11/6 16:15:08.302000,0.41916154454775123,0.5932579869814145,0.03764906476145047
2025/11/6 16:15:08.312000,0.4041822752874853,0.5737069256759944,0.04053166975954259
2025/11/6 16:15:08.322000,0.38905859927839614,0.5530946169984292,0.042374256222492246
2025/11/6 16:15:08.332000,0.3734659781448655,0.5307887560939388,0.04265557585058044
2025/11/6 16:15:08.342000,0.3571575831364431,0.5063752276954827,0.04104119272979023
2025/11/6 16:15:08.352000,0.34000238102668323,0.47971904267271004,0.03741659409992204
2025/11/6 16:15:08.362000,0.32200471207052317,0.45098598245397903,0.03189431424276723
2025/11/6 16:15:08.372000,0.30330448407767996,0.420624493948645,0.02479560338074105
2025/11/6 16:15:08.382000,0.2841576449046097,0.38930874343956234,0.01660756595708346
2025/11/6 16:15:08.392000,0.2648971330346441,0.3578448889566548,0.007917026210858324
2025/11/6 16:15:08.402000,0.24587727370152557,0.3270476799763131,-0.000674383999122341
2025/11/6 16:15:08.412000,0.22740955411210395,0.29760373124558104,-0.008643250447131656
2025/11/6 16:15:08.422000,0.20970225446662427,0.2699465906326932,-0.015629120449577982
2025/11/6 16:15:08.432000,0.19281754308432708,0.244171104127352,-0.021493203131895733
2025/11/6 16:15:08.442000,0.1766564957717598,0.22000834650171575,-0.026337485744446276
2025/11/6 16:15:08.452000,0.16097659577976997,0.19687019063721234,-0.030478620076950236
2025/11/6 16:15:08.462000,0.14543966554804144,0.1739586485434419,-0.03437978854136148
2025/11/6 16:15:08.472000,0.12968210411911163,0.1504222774465247,-0.03855189703311268
2025/11/6 16:15:08.482000,0.11339439750796321,0.12553170479099118,-0.04344198991183301
2025/11/6 16:15:08.492000,0.09639401753270005,0.09884034235328598,-0.049330599849693346
2025/11/6 16:15:08.502000,0.07867636410975587,0.07029727077473957,-0.05625905736213621
2025/11/6 16:15:08.512000,0.06043306069100618,0.04028889249705703,-0.06400154299485017
2025/11/6 16:15:08.522000,0.042034597373034055,0.009602488381612817,-0.07208621807310056
2025/11/6 16:15:08.532000,0.02398245776256447,-0.020677111839930484,-0.07985856742590514
2025/11/6 16:15:08.542000,0.006841607981177944,-0.049313648995360726,-0.086572110056788
2025/11/6 16:15:08.552000,-0.008834267417697772,-0.07508116389602448,-0.09148950486668106
2025/11/6 16:15:08.562000,-0.0225744415469169,-0.09691926787434757,-0.09397987517867001
2025/11/6 16:15:08.572000,-0.034052183196605634,-0.11406637399391784,-0.09360200744345004
2025/11/6 16:15:08.582000,-0.043129234808589656,-0.1261585898235409,-0.09016531549021733
2025/11/6 16:15:08.592000,-0.04987895820026389,-0.1332839009415432,-0.08376209675898094
2025/11/6 16:15:08.602000,-0.05458572706973208,-0.13598603864284287,-0.07476792706112434
2025/11/6 16:15:08.612000,-0.0577219240765523,-0.13522044324958404,-0.06381217376460224
2025/11/6 16:15:08.622000,-0.05990748660729839,-0.13227212638915287,-0.05172522760497955
2025/11/6 16:15:08.632000,-0.06185873612833204,-0.12864869386556843,-0.039471170977431136
2025/11/6 16:15:08.642000,-0.06433301545568937,-0.12596157711776224,-0.028074255750332178
2025/11/6 16:15:08.652000,-0.06807415475808964,-0.12580644925198814,-0.018545772209508815
2025/11/6 16:15:08.662000,-0.07376179133463112,-0.1296508158636518,-0.011815468923247252
2025/11/6 16:15:08.672000,-0.08196595146330732,-0.13873357814910214,-0.008669537959142826
2025/11/6 16:15:08.682000,-0.09310801016510095,-0.1539797258467681,-0.009696615429424238
2025/11/6 16:15:08.692000,-0.10743021146127063,-0.17593430760638018,-0.015244602613528002
2025/11/6 16:15:08.702000,-0.12497683577509999,-0.20472132491903272,-0.025392519994976936
2025/11/6 16:15:08.712000,-0.14558926011543338,-0.24003187567788498,-0.039940778511276864
2025/11/6 16:15:08.722000,-0.16891481936633768,-0.28114147733148265,-0.058420252250753535
2025/11/6 16:15:08.732000,-0.19442711562397452,-0.3269518512955063,-0.08011740251616839
2025/11/6 16:15:08.742000,-0.22145444849816576,-0.3760503513350102,-0.10411121824535874
2025/11/6 16:15:08.752000,-0.24921377248916454,-0.4267819039384513,-0.12931864198893273
2025/11/6 16:15:08.762000,-0.27684949715294893,-0.47733247171640025,-0.15454770422293418
2025/11/6 16:15:08.772000,-0.30347783127958006,-0.525825605160329,-0.17855931456733254
2025/11/6 16:15:08.782000,-0.3282368580053796,-0.5704317349179153,-0.20013764630857045
2025/11/6 16:15:08.792000,-0.3503406717572737,-0.6094853112854559,-0.2181662873352601
2025/11/6 16:15:08.802000,-0.3691342225025305,-0.6416015166739313,-0.2317051230062015
2025/11/6 16:15:08.812000,-0.38414462270533956,-0.6657832690352721,-0.24006207424226877
2025/11/6 16:15:08.822000,-0.3951243195478782,-0.6815093703434143,-0.24285368132622853
2025/11/6 16:15:08.832000,-0.4020814828123114,-0.6887949000647267,-0.2400485003571835
2025/11/6 16:15:08.842000,-0.40529321711320465,-0.6882154820385462,-0.23198739699122317
2025/11/6 16:15:08.852000,-0.40529803706705847,-0.6808888499400265,-0.21937571189534832
