Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:14:55.662000,-0.48355838430464515,-0.7157519115442413,-0.07767129059625599
2025/11/6 16:14:55.672000,-0.4821441853816586,-0.7132809283929655,-0.07511504893982268
2025/11/6 16:14:55.682000,-0.4789305062122464,-0.7077452764269722,-0.0724592433287814
2025/11/6 16:14:55.692000,-0.47410545968571527,-0.6995640953318668,-0.07000296973885645
2025/11/6 16:14:55.702000,-0.46788916349658005,-0.6892031175878137,-0.06798780418140327
2025/11/6 16:14:55.712000,-0.4605156135702455,-0.677135348471285,-0.06657789100083455
2025/11/6 16:14:55.722000,-0.4522106154970804,-0.6637966610090651,-0.06584365217602084
2025/11/6 16:14:55.732000,-0.4431685842115052,-0.6495415049864494,-0.06575052098411183
2025/11/6 16:14:55.742000,-0.4335341189143054,-0.6346097173497228,-0.06615782927848368
2025/11/6 16:14:55.752000,-0.4233937426194505,-0.6191142731031729,-0.06683229967118898
2025/11/6 16:14:55.762000,-0.4127797764622416,-0.6030533016720101,-0.06747637178713317
2025/11/6 16:14:55.772000,-0.4016841950837975,-0.5863419518790325,-0.06776664356923323
2025/11/6 16:14:55.782000,-0.390077473522664,-0.5688541978605886,-0.06739452705465698
2025/11/6 16:14:55.792000,-0.3779270782673054,-0.5504636712153719,-0.06610132068173957
2025/11/6 16:14:55.802000,-0.3652117282264251,-0.5310752020901885,-0.06370241382997399
2025/11/6 16:14:55.812000,-0.3519289929924101,-0.5106416968893948,-0.06009771534918773
2025/11/6 16:14:55.822000,-0.3380949594255971,-0.4891637908733464,-0.05526729738855973
2025/11/6 16:14:55.832000,-0.32373725937577147,-0.46667528035392136,-0.04925497619434038
2025/11/6 16:14:55.842000,-0.3088867230519723,-0.44322528328876,-0.04214808376589607
2025/11/6 16:14:55.852000,-0.29357513317827366,-0.4188722081067453,-0.0340646147625443
2025/11/6 16:14:55.862000,-0.27784416164443404,-0.3936997151411752,-0.02515542878694177
2025/11/6 16:14:55.872000,-0.26176454507831415,-0.36785301189928865,-0.015620739485042723
2025/11/6 16:14:55.882000,-0.2454588814917673,-0.3415826026132267,-0.005732261864483057
2025/11/6 16:14:55.892000,-0.22911957922068282,-0.31527863592671723,0.004150166644083075
2025/11/6 16:14:55.902000,-0.21301571736749514,-0.28948304441254114,0.013575637413116848
2025/11/6 16:14:55.912000,-0.1974862372976356,-0.2648740080495138,0.022016077078196084
2025/11/6 16:14:55.922000,-0.18291945399075127,-0.24222295395342863,0.02889680042694076
2025/11/6 16:14:55.932000,-0.1697201027052413,-0.2223272364693727,0.03364203658139164
2025/11/6 16:14:55.942000,-0.1582658674485018,-0.20592300992403745,0.03573299489425086
2025/11/6 16:14:55.952000,-0.14885613575809886,-0.19358399783209035,0.03477509350389418
2025/11/6 16:14:55.962000,-0.14165737696742253,-0.18561498359419515,0.030568703756765903
2025/11/6 16:14:55.972000,-0.13665260497617449,-0.18195495228924563,0.02317348565412214
2025/11/6 16:14:55.982000,-0.1336055541316905,-0.18211076819277272,0.012952080301838809
2025/11/6 16:14:55.992000,-0.1320507896692098,-0.18514269476981404,0.0005783075264149673
2025/11/6 16:14:56.002000,-0.13131734798083716,-0.189715410294385,-0.012999868186621466
2025/11/6 16:14:56.012000,-0.1305862649775218,-0.19421426227289507,-0.026642551656249847
2025/11/6 16:14:56.022000,-0.12897386599291827,-0.19691067064455026,-0.039133979381874795
2025/11/6 16:14:56.032000,-0.12562624910479836,-0.19614840717134574,-0.04931256454475719
2025/11/6 16:14:56.042000,-0.11980887677361873,-0.1905192716396773,-0.056193046915786304
2025/11/6 16:14:56.052000,-0.11097887569840159,-0.17900354676452457,-0.05906384090154582
2025/11/6 16:14:56.062000,-0.09883346236946178,-0.16106209878847877,-0.05755060072467533
2025/11/6 16:14:56.072000,-0.08333233096630188,-0.1366760755179901,-0.05164313814496824
2025/11/6 16:14:56.082000,-0.06469409060053222,-0.106334822416001,-0.04168602910426289
2025/11/6 16:14:56.092000,-0.043368203632259794,-0.07097527241561963,-0.028335261377496757
2025/11/6 16:14:56.102000,-0.019985513180234893,-0.03187933391740061,-0.012485724292659484
2025/11/6 16:14:56.112000,0.004707219179413746,0.009459237487193572,0.004822261201633982
2025/11/6 16:14:56.122000,0.029920811860119745,0.05148176745003363,0.022505731473632107
2025/11/6 16:14:56.132000,0.054895750645416186,0.09270622135646978,0.039537919234721386
2025/11/6 16:14:56.142000,0.07896404464522466,0.13184651832914152,0.05503137468495556
2025/11/6 16:14:56.152000,0.10159501248611913,0.1678993225090144,0.0682981260061073
2025/11/6 16:14:56.162000,0.12242342885039315,0.20019619182795756,0.07888544409579534
2025/11/6 16:14:56.172000,0.1412618351301982,0.22842476320613536,0.08659001601412442
2025/11/6 16:14:56.182000,0.15809957163089927,0.25262366469754594,0.0914540116349074
2025/11/6 16:14:56.192000,0.173089588182616,0.27315321471606047,0.0937443587731357
2025/11/6 16:14:56.202000,0.18652250010377558,0.29064138092375247,0.09391440129338546
2025/11/6 16:14:56.212000,0.19878759854175088,0.3059049876217963,0.0925474729267366
2025/11/6 16:14:56.222000,0.2103227039691522,0.3198500362017096,0.09028490566590941
2025/11/6 16:14:56.232000,0.22155773643284493,0.3333605476037407,0.08774514440009451
2025/11/6 16:14:56.242000,0.2328597815991411,0.3471909179093695,0.0854447474538742
2025/11/6 16:14:56.252000,0.2444895020396316,0.3618805476573663,0.08373496088560062
2025/11/6 16:14:56.262000,0.25657850289589024,0.37770853975542984,0.08276720019623607
2025/11/6 16:14:56.272000,0.26913351225955373,0.3946987865706655,0.08249565505195644
2025/11/6 16:14:56.282000,0.2820667590538892,0.4126738241264416,0.08271657712561442
2025/11/6 16:14:56.292000,0.29524513116067497,0.43134390703742875,0.08313486973035245
2025/11/6 16:14:56.302000,0.3085458235467462,0.4504094525639166,0.08344221066768753
