Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:14:18.892000,-0.47950700658919043,-0.6679107616456287,-0.10965216226974439
2025/11/6 16:14:18.902000,-0.479180641148343,-0.6672883033544332,-0.10824232840643466
2025/11/6 16:14:18.912000,-0.4779402700940556,-0.6659038868694338,-0.1081835440272867
2025/11/6 16:14:18.922000,-0.475861663862706,-0.6638553362025208,-0.10952224949519307
2025/11/6 16:14:18.932000,-0.4729529332700708,-0.6610887724374885,-0.11212590014238355
2025/11/6 16:14:18.942000,-0.46914965240286355,-0.6573989902134338,-0.11568790778752192
2025/11/6 16:14:18.952000,-0.46432069195588244,-0.6524509677309488,-0.11975296336452734
2025/11/6 16:14:18.962000,-0.45828521631410557,-0.645821413296116,-0.12376116096534995
2025/11/6 16:14:18.972000,-0.4508407436582025,-0.6370586619955252,-0.12710850217145842
2025/11/6 16:14:18.982000,-0.44180071369227725,-0.6257570242542596,-0.1292195326415455
2025/11/6 16:14:18.992000,-0.4310369654749666,-0.6116366778557611,-0.1296239928914611
2025/11/6 16:14:19.002000,-0.41851932060880936,-0.5946150834536555,-0.12802540900357906
2025/11/6 16:14:19.012000,-0.40434323700776886,-0.5748542325868355,-0.1243484038227125
2025/11/6 16:14:19.022000,-0.38873844454086415,-0.5527716276164135,-0.11875470990077419
2025/11/6 16:14:19.032000,-0.3720560064016112,-0.5290109376653098,-0.11162457016818816
2025/11/6 16:14:19.042000,-0.35473612744815286,-0.5043771543255157,-0.10350738154118089
2025/11/6 16:14:19.052000,-0.3372621434413361,-0.4797469010857609,-0.0950501258057801
2025/11/6 16:14:19.062000,-0.3201073603803115,-0.455966786262458,-0.08691406165961757
2025/11/6 16:14:19.072000,-0.3036820244786298,-0.4337535753913875,-0.07969101462285844
2025/11/6 16:14:19.082000,-0.28828816685949277,-0.4136106706068533,-0.07383116590091543
2025/11/6 16:14:19.092000,-0.27408958291666896,-0.39577458694515244,-0.06959345843833065
2025/11/6 16:14:19.102000,-0.2611020301270601,-0.38020111087939845,-0.06702645052424927
2025/11/6 16:14:19.112000,-0.24920515209973582,-0.3665937442059847,-0.06598195920319538
2025/11/6 16:14:19.122000,-0.23817368683777218,-0.35446884175764803,-0.06615772802781983
2025/11/6 16:14:19.132000,-0.2277221003682659,-0.34324488156143906,-0.06716021409344908
2025/11/6 16:14:19.142000,-0.21755423694936837,-0.33233878738850287,-0.06857507886080594
2025/11/6 16:14:19.152000,-0.2074079909886315,-0.3212501515656916,-0.07003109779906191
2025/11/6 16:14:19.162000,-0.1970852524361626,-0.3096154354169194,-0.07124385738723005
2025/11/6 16:14:19.172000,-0.18646098875826556,-0.2972212119420867,-0.07203068870475215
2025/11/6 16:14:19.182000,-0.175472082943823,-0.28397820596650547,-0.07229755449819564
2025/11/6 16:14:19.192000,-0.16409324398051695,-0.2698707088903938,-0.07200781861668792
2025/11/6 16:14:19.202000,-0.1523103842885578,-0.2549020193621445,-0.07114712257937228
2025/11/6 16:14:19.212000,-0.14010042301213765,-0.23905367857212534,-0.06969665430337191
2025/11/6 16:14:19.222000,-0.12742214814677078,-0.22226741672875439,-0.0676211095109398
2025/11/6 16:14:19.232000,-0.11421785758507252,-0.20444882609609683,-0.06487086898307792
2025/11/6 16:14:19.242000,-0.10042196185299668,-0.1854850426173622,-0.06139311162325578
2025/11/6 16:14:19.252000,-0.0859716463177218,-0.16526697710927407,-0.05714515431274503
2025/11/6 16:14:19.262000,-0.07081582813786191,-0.14370883482974905,-0.052104825836063906
2025/11/6 16:14:19.272000,-0.05492095340676406,-0.12076162139785884,-0.046275754642698175
2025/11/6 16:14:19.282000,-0.03827449850943965,-0.09642137580219323,-0.0396886950459332
2025/11/6 16:14:19.292000,-0.020888216661100634,-0.07073540598033312,-0.03240197637334541
2025/11/6 16:14:19.302000,-0.0028023962529508673,-0.043809174752947655,-0.02450354780821007
2025/11/6 16:14:19.312000,0.015909780110203275,-0.01581296491228623,-0.016114290614982707
2025/11/6 16:14:19.322000,0.035140175374051896,0.013015574610847791,-0.0073899067436324906
2025/11/6 16:14:19.332000,0.054747647172758374,0.042376296224631016,0.0014810297406411266
2025/11/6 16:14:19.342000,0.07456396058907666,0.07191917931378877,0.010283413210219194
2025/11/6 16:14:19.352000,0.0944028525137901,0.10126336637550115,0.01878595792205484
2025/11/6 16:14:19.362000,0.11407161031125068,0.13002119567708514,0.026755190732502765
2025/11/6 16:14:19.372000,0.1333840778297597,0.15782489794916899,0.0339718161405842
2025/11/6 16:14:19.382000,0.1521729615742602,0.18435180268090456,0.04024655069323746
