Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:15:00.732000,-0.4426479920744797,-0.6484359571091001,-0.06820748722004488
2025/11/6 16:15:00.742000,-0.43986400944748216,-0.6474125672189606,-0.0763162460164426
2025/11/6 16:15:00.752000,-0.4352090598376719,-0.6431848479911337,-0.08309696653439191
2025/11/6 16:15:00.762000,-0.42837823825891963,-0.6350266478650917,-0.08779107607063441
2025/11/6 16:15:00.772000,-0.4191878726523641,-0.6224551234217142,-0.08982528622947461
2025/11/6 16:15:00.782000,-0.40759345976199146,-0.605273801130993,-0.08885374169025306
2025/11/6 16:15:00.792000,-0.39368729307231365,-0.5835747913946281,-0.08476658435738615
2025/11/6 16:15:00.802000,-0.37768126416732795,-0.55770990011905,-0.07767230935535352
2025/11/6 16:15:00.812000,-0.3598829597061728,-0.5282457328456946,-0.06786566641177139
2025/11/6 16:15:00.822000,-0.34067093425504313,-0.49591414141965884,-0.05579019116615669
2025/11/6 16:15:00.832000,-0.3204714763411938,-0.4615630413497731,-0.04199974470053869
2025/11/6 16:15:00.842000,-0.2997378494678202,-0.4261103777237907,-0.027121716462051637
2025/11/6 16:15:00.852000,-0.2789335036754932,-0.3905051404814772,-0.01182526538009876
2025/11/6 16:15:00.862000,-0.2585200615634091,-0.3556979242819085,0.003203201563142244
2025/11/6 16:15:00.872000,-0.23894784632196275,-0.32261734876569603,0.01727977083817489
2025/11/6 16:15:00.882000,-0.22064390255332356,-0.2921427013178908,0.029744885273533583
2025/11/6 16:15:00.892000,-0.2039931129872219,-0.26506390287026926,0.039993771541494194
2025/11/6 16:15:00.902000,-0.18931221141508736,-0.24202779889184955,0.04751626008456844
2025/11/6 16:15:00.912000,-0.1768209765721256,-0.22347882882027315,0.05194048685480679
2025/11/6 16:15:00.922000,-0.16661670394089945,-0.20960647067663096,0.05307205028705386
2025/11/6 16:15:00.932000,-0.15865730130898448,-0.20031101412352137,0.05092078835372771
2025/11/6 16:15:00.942000,-0.15275683721761624,-0.19519605107159954,0.04570926336639891
2025/11/6 16:15:00.952000,-0.14859591669640215,-0.19359238476902796,0.0378592624770282
2025/11/6 16:15:00.962000,-0.14574742136689323,-0.1946137378329127,0.027955551312500493
2025/11/6 16:15:00.972000,-0.14371555484275644,-0.19723937147734416,0.016689996903024973
2025/11/6 16:15:00.982000,-0.1419832000428265,-0.20041304876091237,0.004793352079185187
2025/11/6 16:15:00.992000,-0.14006009791244356,-0.20314281696627545,-0.007034525334961295
2025/11/6 16:15:01.002000,-0.1375230592317651,-0.20458346769607894,-0.018183491441900124
2025/11/6 16:15:01.012000,-0.1340403406249564,-0.20408563956031012,-0.028169848308423173
