Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:14:38.952000,-0.5416726596133292,-0.7365552551895945,-0.09493907948461677
2025/11/6 16:14:38.962000,-0.5409513379142588,-0.7360859962269864,-0.09372539097362775
2025/11/6 16:14:38.972000,-0.5368802558163095,-0.7298483216584366,-0.09029823914403945
2025/11/6 16:14:38.982000,-0.5294823538489504,-0.7178333223752147,-0.08464200771586183
2025/11/6 16:14:38.992000,-0.518932178738041,-0.7003191085685594,-0.07686582922045426
2025/11/6 16:14:39.002000,-0.5055522132775021,-0.6778672166977607,-0.06721103408163254
2025/11/6 16:14:39.012000,-0.4897962296822349,-0.6512942186979744,-0.0560468431361576
2025/11/6 16:14:39.022000,-0.47222183943966867,-0.6216220434794818,-0.04385440454533107
2025/11/6 16:14:39.032000,-0.45345477461449435,-0.5900115106365641,-0.03119972052260378
2025/11/6 16:14:39.042000,-0.43414686068106256,-0.557682923665009,-0.018695751708449837
2025/11/6 16:14:39.052000,-0.41492945203099585,-0.5258271700853218,-0.006954353756625231
2025/11/6 16:14:39.062000,-0.39636528089521494,-0.49551258924733976,0.0034690967139732187
2025/11/6 16:14:39.072000,-0.37890358169661975,-0.4675963755938617,0.012132208007706868
2025/11/6 16:14:39.082000,-0.3628441342843258,-0.44265130982706613,0.018755132508533112
2025/11/6 16:14:39.092000,-0.34831461289170695,-0.420917001340541,0.02325610614843887
2025/11/6 16:14:39.102000,-0.335263676509695,-0.4022814839357509,0.025768156545380005
2025/11/6 16:14:39.112000,-0.32347129489292836,-0.3862970284454741,0.02663333628811637
2025/11/6 16:14:39.122000,-0.31257732659209236,-0.3722328034323332,0.026371554824908827
2025/11/6 16:14:39.132000,-0.3021274549747097,-0.3591632506017046,0.02562391240976547
2025/11/6 16:14:39.142000,-0.2916319550262698,-0.3460839423904094,0.025075854190454994
2025/11/6 16:14:39.152000,-0.28062923454258093,-0.3320393050964441,0.025370995614634406
2025/11/6 16:14:39.162000,-0.26874464452833413,-0.31624284733844354,0.02702923605543539
2025/11/6 16:14:39.172000,-0.2557362000933905,-0.2981722024883162,0.030381715601753623
2025/11/6 16:14:39.182000,-0.2415216298149181,-0.2776269937607374,0.035531393701091485
2025/11/6 16:14:39.192000,-0.22618432342718164,-0.25474434536067014,0.04234341082883608
2025/11/6 16:14:39.202000,-0.20995879707913145,-0.22997307337046546,0.05046488087749923
2025/11/6 16:14:39.212000,-0.1931991402289075,-0.20401293835947154,0.059369575992175516
2025/11/6 16:14:39.222000,-0.17633589301681374,-0.17772919985028945,0.06841989355159095
2025/11/6 16:14:39.232000,-0.1598271638098514,-0.15205393970405678,0.07693759313766035
2025/11/6 16:14:39.242000,-0.14410881857507873,-0.12788430245128612,0.0842759089395364
2025/11/6 16:14:39.252000,-0.1295476046565851,-0.10598595126277899,0.08988711668762717
2025/11/6 16:14:39.262000,-0.11640103312381811,-0.0869095759747569,0.09338006901562768
2025/11/6 16:14:39.272000,-0.10478800085312145,-0.07092850176535004,0.09456228110725995
2025/11/6 16:14:39.282000,-0.09467317720008905,-0.058004060344388986,0.09346244897125411
2025/11/6 16:14:39.292000,-0.085866141897734,-0.04778183284896276,0.09033189767319305
2025/11/6 16:14:39.302000,-0.07803447040107225,-0.03961801196902304,0.08562584280227448
2025/11/6 16:14:39.312000,-0.07072951796466564,-0.03263317630413187,0.07996613886264647
2025/11/6 16:14:39.322000,-0.06342416928963024,-0.02579080254232502,0.07408678337625041
2025/11/6 16:14:39.332000,-0.055561513772429016,-0.017997065242681298,0.06876406804622404
2025/11/6 16:14:39.342000,-0.04661100873259505,-0.008214267102063522,0.06473658584932629
2025/11/6 16:14:39.352000,-0.03612538335436799,0.0044257859746839046,0.06262479283271993
2025/11/6 16:14:39.362000,-0.023789908056545128,0.02052526262169807,0.06286198650737651
2025/11/6 16:14:39.372000,-0.009456889377445377,0.04035485864572008,0.06564668901663451
2025/11/6 16:14:39.382000,0.006838622371496905,0.06382687801176412,0.07092182595387397
2025/11/6 16:14:39.392000,0.024882600845284486,0.0905071709627987,0.07838132278341892
2025/11/6 16:14:39.402000,0.0443034303808405,0.1196614265253757,0.08750134268976861
2025/11/6 16:14:39.412000,0.06460730450707919,0.15032849487503364,0.09759120790912945
2025/11/6 16:14:39.422000,0.08522320543729656,0.18141182054267646,0.10785787590584617
2025/11/6 16:14:39.432000,0.10555354406009876,0.21178031459877134,0.11747816937684163
2025/11/6 16:14:39.442000,0.12502753544242262,0.24037151488165254,0.12567402425682417
2025/11/6 16:14:39.452000,0.14315405844046736,0.2662900591311943,0.13178574302831558
2025/11/6 16:14:39.462000,0.15956899995340867,0.2888926671547518,0.13533639846067747
2025/11/6 16:14:39.472000,0.1740709820876516,0.30784977754541165,0.13607950133441138
2025/11/6 16:14:39.482000,0.18664038658004367,0.3231759393384477,0.1340235162878356
2025/11/6 16:14:39.492000,0.1974390837375024,0.33522511397585397,0.12942994874864366
2025/11/6 16:14:39.502000,0.20679087249076722,0.34465117550924584,0.1227849012536879
2025/11/6 16:14:39.512000,0.21514481882418823,0.3523374061327844,0.11474670831639733
2025/11/6 16:14:39.522000,0.22302578424304498,0.3593022837109885,0.10607506803259925
2025/11/6 16:14:39.532000,0.23097852856825996,0.3665925267016159,0.09755009458212216
2025/11/6 16:14:39.542000,0.2395129421190858,0.37517683138751967,0.08989166305592633
2025/11/6 16:14:39.552000,0.24905744193184876,0.3858537037610825,0.08368918561851757
2025/11/6 16:14:39.562000,0.2599260943639252,0.3991851290734525,0.07935037792105915
2025/11/6 16:14:39.572000,0.272303634399246,0.4154656376101624,0.07707585283760388
2025/11/6 16:14:39.582000,0.2862504422978951,0.4347318163871088,0.07686338974707319
2025/11/6 16:14:39.592000,0.3017255550617688,0.456808864537112,0.07854005955961263
2025/11/6 16:14:39.602000,0.31862134683124976,0.48138180288265264,0.08181412458152426
2025/11/6 16:14:39.612000,0.33680131782328493,0.5080746794587896,0.08633545707315493
2025/11/6 16:14:39.622000,0.35613319602106097,0.536522496949871,0.09175397416570963
2025/11/6 16:14:39.632000,0.3765118988902585,0.5664248260852651,0.09776834863384476
2025/11/6 16:14:39.642000,0.3978692943430797,0.5975745661244249,0.10416003849569178
2025/11/6 16:14:39.652000,0.4201694595123986,0.6298589492507523,0.11080963439842151
2025/11/6 16:14:39.662000,0.44338960973801966,0.6632329492645439,0.11769408483978028
2025/11/6 16:14:39.672000,0.4674888115845397,0.6976687131842001,0.12486550005508557
2025/11/6 16:14:39.682000,0.4923689936811353,0.7330885906532616,0.13241505881290472
2025/11/6 16:14:39.692000,0.5178350107501573,0.769293222045407,0.14042845268782633
2025/11/6 16:14:39.702000,0.5435621113520825,0.8058993633671374,0.14894177345450332
2025/11/6 16:14:39.712000,0.5690792931314166,0.8423028491509723,0.15790760601893306
2025/11/6 16:14:39.722000,0.5937745927352782,0.877677778194518,0.1671786992353952
2025/11/6 16:14:39.732000,0.6169235084943268,0.911013938231783,0.1765111398844157
2025/11/6 16:14:39.742000,0.6377365119425613,0.9411849312717726,0.18558323258017628
2025/11/6 16:14:39.752000,0.6554181101976895,0.9670338164791266,0.19402314194057269
2025/11/6 16:14:39.762000,0.6692288073084478,0.9874623196861971,0.2014384107487852
2025/11/6 16:14:39.772000,0.6785421132720322,1.0015121890474186,0.20744270642896012
2025/11/6 16:14:39.782000,0.6828907181143709,1.0084311816457636,0.21167813598939222
2025/11/6 16:14:39.792000,0.6819982127439339,1.0077198945896955,0.21383374215443895
2025/11/6 16:14:39.802000,0.6757947265870425,0.9991584742259283,0.2136615158723978
2025/11/6 16:14:39.812000,0.664416720108399,0.9828145216126793,0.2109909144648916
2025/11/6 16:14:39.822000,0.6481932721265646,0.9590358432205817,0.20574263909107948
2025/11/6 16:14:39.832000,0.62762322184437,0.9284337444490072,0.19794275508304704
2025/11/6 16:14:39.842000,0.6033484133775258,0.8918630071195417,0.18773825048372927
2025/11/6 16:14:39.852000,0.576126963261401,0.8504019853272249,0.17541335598138152
2025/11/6 16:14:39.862000,0.5468070516233852,0.8053304656949827,0.161402231825849
2025/11/6 16:14:39.872000,0.5162983264577159,0.758097316937413,0.1462903326521685
2025/11/6 16:14:39.882000,0.48553698033132386,0.7102685393218013,0.1307967117204183
