Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:14:59.032000,-0.4817737950037031,-0.715122931698878,-0.0922552874632534
2025/11/6 16:14:59.042000,-0.48051374473991193,-0.714056245884378,-0.0963402091904828
2025/11/6 16:14:59.052000,-0.47719246248518754,-0.709709972373577,-0.09961112221695778
2025/11/6 16:14:59.062000,-0.47164033298355856,-0.7016952353334378,-0.10161322919361959
2025/11/6 16:14:59.072000,-0.463701865029168,-0.6896280277565613,-0.10185713525677853
2025/11/6 16:14:59.082000,-0.45326068799845376,-0.6731871690294985,-0.09987478296009211
2025/11/6 16:14:59.092000,-0.4402760116932898,-0.6521957893274338,-0.09529365127943779
2025/11/6 16:14:59.102000,-0.4248224258607298,-0.6267089165358657,-0.08791529159953893
2025/11/6 16:14:59.112000,-0.4071224269565754,-0.5970850182368179,-0.07778081409900306
2025/11/6 16:14:59.122000,-0.3875617315367692,-0.5640212027649896,-0.06520731008458469
2025/11/6 16:14:59.132000,-0.36668128878906514,-0.5285397643856646,-0.050785329813219704
2025/11/6 16:14:59.142000,-0.34514561545532896,-0.4919251133467888,-0.03533644038716588
2025/11/6 16:14:59.152000,-0.32369221670788506,-0.4556204750408921,-0.01983805286754725
2025/11/6 16:14:59.162000,-0.3030694773229321,-0.4210995083505049,-0.005327242210430683
2025/11/6 16:14:59.172000,-0.283970420179678,-0.3897286861977054,0.007204144779743515
2025/11/6 16:14:59.182000,-0.2669687579922162,-0.3626345566615734,0.016912040191607858
2025/11/6 16:14:59.192000,-0.25246328535593476,-0.3405889137342972,0.023190103653297545
2025/11/6 16:14:59.202000,-0.24063672040305484,-0.3239246318879796,0.02573718580586215
2025/11/6 16:14:59.212000,-0.23143432097042327,-0.3124932168573953,0.024594028231256893
2025/11/6 16:14:59.222000,-0.224565600770273,-0.3056709949369465,0.020144217096590644
2025/11/6 16:14:59.232000,-0.2195301504921936,-0.3024156494552457,0.0130781927727468
2025/11/6 16:14:59.242000,-0.21566638537691896,-0.3013695294677108,0.0043227289330549645
2025/11/6 16:14:59.252000,-0.21221932190600135,-0.3010001384645853,-0.005057535991785489
2025/11/6 16:14:59.262000,-0.20841977458362337,-0.2997611267108171,-0.01397478016810405
2025/11/6 16:14:59.272000,-0.2035638741580197,-0.29625124934720537,-0.021432683664029284
2025/11/6 16:14:59.282000,-0.19708102187458665,-0.2893482500285971,-0.026624276360073917
2025/11/6 16:14:59.292000,-0.18858150007071472,-0.2783011493112364,-0.02900068372657527
2025/11/6 16:14:59.302000,-0.17788009048609843,-0.26277433214831447,-0.02830566078088026
2025/11/6 16:14:59.312000,-0.16499626401287726,-0.2428449160195092,-0.024576631993056708
2025/11/6 16:14:59.322000,-0.15013398038930892,-0.21895983893395354,-0.018116470726315725
2025/11/6 16:14:59.332000,-0.13364586114879606,-0.19186254661878754,-0.009442774167319534
2025/11/6 16:14:59.342000,-0.11598760086992099,-0.16250094860091457,0.0007770392852224361
2025/11/6 16:14:59.352000,-0.09766830721504305,-0.13192745432867992,0.011796769322501621
2025/11/6 16:14:59.362000,-0.07920153856095746,-0.1012000969281166,0.022861862225743046
