Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:15:04.002000,-0.48354865943604386,-0.7222903982220217,-0.10829942914552904
2025/11/6 16:15:04.012000,-0.4833003285700592,-0.7209236039599031,-0.10410862273708643
2025/11/6 16:15:04.022000,-0.4807870400462779,-0.7160867102580653,-0.0991828362641618
2025/11/6 16:15:04.032000,-0.476539918196496,-0.708793949245745,-0.09436262262567752
2025/11/6 16:15:04.042000,-0.47108133683100584,-0.7000084347708642,-0.0903755111211133
2025/11/6 16:15:04.052000,-0.46485327594489845,-0.6905060897168962,-0.08773525519319181
2025/11/6 16:15:04.062000,-0.45816432474050495,-0.6807796077609796,-0.08667675530769348
2025/11/6 16:15:04.072000,-0.45116373547485433,-0.6709981472456079,-0.0871369791128962
2025/11/6 16:15:04.082000,-0.44384581573669046,-0.661027943504439,-0.08878403485318787
2025/11/6 16:15:04.092000,-0.4360820654813893,-0.650506896211708,-0.0910878214888795
2025/11/6 16:15:04.102000,-0.4276732143361035,-0.6389557188624988,-0.09341835267299148
2025/11/6 16:15:04.112000,-0.4184096789549696,-0.6259017026578373,-0.09515318303044751
2025/11/6 16:15:04.122000,-0.4081277835031005,-0.6109898977213766,-0.09577435699658832
2025/11/6 16:15:04.132000,-0.39675130860951024,-0.5940617529513412,-0.09493915167187383
2025/11/6 16:15:04.142000,-0.3843131971258291,-0.5751919727523227,-0.09251702007350948
2025/11/6 16:15:04.152000,-0.3709576841609967,-0.5546851372380135,-0.08859344372244049
2025/11/6 16:15:04.162000,-0.35692594346486683,-0.5330393210775239,-0.08344587783749491
2025/11/6 16:15:04.172000,-0.34252913584640665,-0.5108856413592517,-0.07749842381870753
2025/11/6 16:15:04.182000,-0.3281136384497636,-0.4889141979458773,-0.07126324569325382
2025/11/6 16:15:04.192000,-0.3140239205372197,-0.46779755762755304,-0.06527759271212696
2025/11/6 16:15:04.202000,-0.30056712272151787,-0.44811953860547393,-0.06004305360024942
2025/11/6 16:15:04.212000,-0.2879803758562789,-0.43031095480156845,-0.055969207125819764
2025/11/6 16:15:04.222000,-0.2764004857090099,-0.41459134170099055,-0.05332173261828865
2025/11/6 16:15:04.232000,-0.26583796006156035,-0.4009203181888341,-0.05217827000423281
2025/11/6 16:15:04.242000,-0.2561616514906233,-0.38897059866248607,-0.052401291246957804
2025/11/6 16:15:04.252000,-0.24710233194287867,-0.3781388362808553,-0.053640039497421466
2025/11/6 16:15:04.262000,-0.23828069902754745,-0.3676052966751515,-0.05536947140011028
2025/11/6 16:15:04.272000,-0.2292585523468329,-0.3564401157059638,-0.05696431155328163
2025/11/6 16:15:04.282000,-0.2196044342688126,-0.34373865917448687,-0.05779540687963314
2025/11/6 16:15:04.292000,-0.20896039956115287,-0.3287585913033768,-0.05732866742608245
2025/11/6 16:15:04.302000,-0.1970967697467607,-0.3110314695501599,-0.05520708907636296
2025/11/6 16:15:04.312000,-0.1839460318478856,-0.2904308531693298,-0.051302718088088284
2025/11/6 16:15:04.322000,-0.16961251419860757,-0.2671905855978569,-0.04573355125589673
2025/11/6 16:15:04.332000,-0.15435857089748595,-0.24187533173683784,-0.03884643435116519
2025/11/6 16:15:04.342000,-0.13857053801559305,-0.21531024176576996,-0.031170714632480223
2025/11/6 16:15:04.352000,-0.12270988207290845,-0.18848069098967457,-0.02335049651136556
2025/11/6 16:15:04.362000,-0.10725695194381779,-0.1624171348624346,-0.016066187309247137
2025/11/6 16:15:04.372000,-0.09265518525501659,-0.1380812189143399,-0.009956627564722265
2025/11/6 16:15:04.382000,-0.07926161019230382,-0.1162651750518855,-0.005550158279472139
2025/11/6 16:15:04.392000,-0.0673064532007448,-0.09751001718924335,-0.003208482029214643
2025/11/6 16:15:04.402000,-0.05686316936569735,-0.08204459251838991,-0.0030847814395782436
2025/11/6 16:15:04.412000,-0.04783097319147367,-0.06974891828035057,-0.005098402632650156
2025/11/6 16:15:04.422000,-0.0399331495458779,-0.06014779510803692,-0.008930080747775904
2025/11/6 16:15:04.432000,-0.03273422495719047,-0.05244051883554368,-0.014041644316890256
2025/11/6 16:15:04.442000,-0.0256771724222975,-0.04556897000515625,-0.019721921981223023
2025/11/6 16:15:04.452000,-0.018138516647836278,-0.038320296999222014,-0.025156528989047633
2025/11/6 16:15:04.462000,-0.009495277040839412,-0.02945342579481558,-0.02951423043979373
2025/11/6 16:15:04.472000,0.0008050431351975806,-0.01783390125943063,-0.032038967586171196
2025/11/6 16:15:04.482000,0.013180578777503227,-0.0025607055677348,-0.03213587176111776
2025/11/6 16:15:04.492000,0.02786563029617395,0.016930739832224484,-0.029440193080443322
2025/11/6 16:15:04.502000,0.04488291689852697,0.040804751476751555,-0.023858778063195807
2025/11/6 16:15:04.512000,0.06404260518588423,0.06881250542724349,-0.015576476603447187
2025/11/6 16:15:04.522000,0.08496842270836025,0.10033249753283813,-0.005026331321869026
2025/11/6 16:15:04.532000,0.10714553717669895,0.13445523884153965,0.0071697495095084385
2025/11/6 16:15:04.542000,0.129981204955252,0.1700955458814435,0.02027799946861064
2025/11/6 16:15:04.552000,0.15286856731805765,0.20611426305142677,0.033534754507166475
2025/11/6 16:15:04.562000,0.17524531623544437,0.24143337690935263,0.046222433676445185
2025/11/6 16:15:04.572000,0.19664077724467965,0.2751314550780313,0.05773098545938149
2025/11/6 16:15:04.582000,0.21670689386521547,0.30650971643427294,0.06759867397376684
2025/11/6 16:15:04.592000,0.2352312679799109,0.33512405714061644,0.07552944619045787
2025/11/6 16:15:04.602000,0.25213395978055697,0.3607851351923568,0.08138873471797003
2025/11/6 16:15:04.612000,0.2674529559727401,0.3835347619576286,0.08518388654230113
2025/11/6 16:15:04.622000,0.28132441655364504,0.4036093789896005,0.08703728012056011
