Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:14:48.972000,-0.5036147990567299,-0.7216196093601218,-0.07761332241650898
2025/11/6 16:14:48.982000,-0.5023010555416763,-0.7184272140629838,-0.07424588360819451
2025/11/6 16:14:48.992000,-0.4985217775699764,-0.7112091351178987,-0.06967036869443666
2025/11/6 16:14:49.002000,-0.4923820191186652,-0.7001619396120443,-0.06406127910942994
2025/11/6 16:14:49.012000,-0.4840654881961304,-0.6856057084656476,-0.05762967642911798
2025/11/6 16:14:49.022000,-0.4738236359934387,-0.6679698672229479,-0.05061263680485428
2025/11/6 16:14:49.032000,-0.46195873913886687,-0.6477690030825681,-0.043259675401869035
2025/11/6 16:14:49.042000,-0.44880342085027713,-0.6255720124141333,-0.03581796795599734
2025/11/6 16:14:49.052000,-0.4346995845586361,-0.6019687304612287,-0.02851853784603886
2025/11/6 16:14:49.062000,-0.4199783690803083,-0.5775359941650019,-0.021563770524590797
2025/11/6 16:14:49.072000,-0.40494101957509465,-0.552802803206246,-0.015114712801529873
2025/11/6 16:14:49.082000,-0.3898405437018153,-0.5282151486944453,-0.009277230224667754
2025/11/6 16:14:49.092000,-0.37486578964367157,-0.5041047665869478,-0.004089106820544863
2025/11/6 16:14:49.102000,-0.36013141709240437,-0.4806692582106087,0.0004870037935935656
2025/11/6 16:14:49.112000,-0.3456773252792369,-0.45797066240749396,0.004559760380477229
2025/11/6 16:14:49.122000,-0.331479012183707,-0.43595508869526234,0.00829251040337331
2025/11/6 16:14:49.132000,-0.31746744692857476,-0.41449011668795155,0.011876019981531982
2025/11/6 16:14:49.142000,-0.30355502302536697,-0.39341269891150366,0.01549532374439222
2025/11/6 16:14:49.152000,-0.28966311299074143,-0.37257867353691254,0.01929649096369479
2025/11/6 16:14:49.162000,-0.27574614888783944,-0.35190463989761245,0.023359487985223026
2025/11/6 16:14:49.172000,-0.26180783813888375,-0.3313949726950256,0.027682122951748767
2025/11/6 16:14:49.182000,-0.247907921407732,-0.31115215838953825,0.032176265779618074
2025/11/6 16:14:49.192000,-0.2341611193109956,-0.29137412348985303,0.03667343090894404
2025/11/6 16:14:49.202000,-0.22073085698584594,-0.2723431413610631,0.04093596162994029
2025/11/6 16:14:49.212000,-0.20781870774787814,-0.2544074382083872,0.04467260332741896
2025/11/6 16:14:49.222000,-0.19564863355253714,-0.2379534241674679,0.047559868406895855
2025/11/6 16:14:49.232000,-0.18444520778890783,-0.22336711333400583,0.049270477453629447
2025/11/6 16:14:49.242000,-0.1744070244669913,-0.21098706234937437,0.049507604439797515
2025/11/6 16:14:49.252000,-0.16567865394724568,-0.20105478148939238,0.04804102060819826
2025/11/6 16:14:49.262000,-0.15832539886901587,-0.19366997216922477,0.0447401576874884
2025/11/6 16:14:49.272000,-0.1523149144312108,-0.1887577401129068,0.03959919272193391
2025/11/6 16:14:49.282000,-0.1475092562063729,-0.1860542321980192,0.032749578464402074
2025/11/6 16:14:49.292000,-0.14366999027875194,-0.1851153741501732,0.024456377847368316
2025/11/6 16:14:49.302000,-0.1404767831673277,-0.18534918142534007,0.015097514614091256
2025/11/6 16:14:49.312000,-0.1375560343566553,-0.18606526045933003,0.0051300191948837615
2025/11/6 16:14:49.322000,-0.1345121126988471,-0.18652828908636576,-0.004947469131858728
2025/11/6 16:14:49.332000,-0.13095292460812802,-0.1860011498440246,-0.01462562681225954
2025/11/6 16:14:49.342000,-0.12650583530148873,-0.18377147487718748,-0.02340411768701145
2025/11/6 16:14:49.352000,-0.12082673884095452,-0.17916793742557902,-0.03080417703448335
2025/11/6 16:14:49.362000,-0.11360903650844634,-0.17157984410703064,-0.036383305292037704
2025/11/6 16:14:49.372000,-0.10459772871291362,-0.16049006505039087,-0.03975885351378983
2025/11/6 16:14:49.382000,-0.09360865650833339,-0.14552046899565085,-0.04063994963575723
2025/11/6 16:14:49.392000,-0.0805480749517733,-0.12647862914858954,-0.03886032410315954
2025/11/6 16:14:49.402000,-0.06542598799682664,-0.10339073949877897,-0.03440207611486512
2025/11/6 16:14:49.412000,-0.04835850637154704,-0.0765098017095156,-0.02740305221064343
2025/11/6 16:14:49.422000,-0.029558466734453503,-0.04629704720109351,-0.018146284510801802
2025/11/6 16:14:49.432000,-0.00931744371874621,-0.013383095697136582,-0.007035637142667195
2025/11/6 16:14:49.442000,0.012015739497074795,0.021480484442909287,0.0054352206717185325
2025/11/6 16:14:49.452000,0.03405541508885035,0.057469572103272526,0.01871393332665683
2025/11/6 16:14:49.462000,0.05639585384543122,0.09372999920139047,0.032216723001717185
2025/11/6 16:14:49.472000,0.07862405288165353,0.1294120213544645,0.04535062522936961
2025/11/6 16:14:49.482000,0.10032988665775044,0.16369769089665986,0.05753183381504279
2025/11/6 16:14:49.492000,0.12111619290655562,0.19582484803361555,0.06820313215896645
2025/11/6 16:14:49.502000,0.1406114919853072,0.2251126280549105,0.07685388770199575
2025/11/6 16:14:49.512000,0.15848706041351068,0.2509921765419898,0.08304496212937762
2025/11/6 16:14:49.522000,0.17447897668100976,0.2730441495100382,0.08643932978725877
2025/11/6 16:14:49.532000,0.18841449659828746,0.2910419930848225,0.08683730282213586
2025/11/6 16:14:49.542000,0.20023959969740468,0.304995481468892,0.08421179475643648
2025/11/6 16:14:49.552000,0.21004166241557742,0.3151839714094009,0.07873526437168232
2025/11/6 16:14:49.562000,0.21806089779249915,0.32216819120149154,0.07078971728878614
2025/11/6 16:14:49.572000,0.2246873957176494,0.326774937294277,0.060955619485483226
2025/11/6 16:14:49.582000,0.23044455241791284,0.33005638305152774,0.04998118672344454
2025/11/6 16:14:49.592000,0.23596125051337524,0.3332292250460911,0.038736060267476
2025/11/6 16:14:49.602000,0.24193426743890245,0.3375978354049911,0.028152586045186112
2025/11/6 16:14:49.612000,0.24908152838130992,0.344463872808235,0.01915689490742567
2025/11/6 16:14:49.622000,0.2580880179045453,0.3550263236853315,0.012593448243475525
2025/11/6 16:14:49.632000,0.26954924588064255,0.3702810544637791,0.00915058226802179
2025/11/6 16:14:49.642000,0.2839199943702351,0.39093401421008056,0.00929808757388395
2025/11/6 16:14:49.652000,0.3014758714307777,0.4173417035290381,0.013247195188810679
2025/11/6 16:14:49.662000,0.3222911501850385,0.4494845124214135,0.02093734182669227
2025/11/6 16:14:49.672000,0.34623138084742155,0.48696862661091656,0.03204675198498208
2025/11/6 16:14:49.682000,0.37295728378652626,0.5290483640286627,0.046020719257888754
2025/11/6 16:14:49.692000,0.4019381719094839,0.5746645651054219,0.06211353308244405
2025/11/6 16:14:49.702000,0.4324756923595925,0.6225000548787554,0.07944322639259704
2025/11/6 16:14:49.712000,0.46373877910342953,0.6710535048796686,0.09705818161257751
2025/11/6 16:14:49.722000,0.4948078069764401,0.7187271901414392,0.1140103806992081
2025/11/6 16:14:49.732000,0.5247224752600794,0.7639173471174667,0.1294252204580828
2025/11/6 16:14:49.742000,0.552527105386508,0.8050944566371172,0.14255686688434732
2025/11/6 16:14:49.752000,0.5773098993795012,0.8408666002518044,0.1528226995012969
2025/11/6 16:14:49.762000,0.5982374710012461,0.8700282868359799,0.15981808287832688
2025/11/6 16:14:49.772000,0.6145892697435529,0.8916035580925383,0.1633188473921181
2025/11/6 16:14:49.782000,0.6257955606928167,0.9048909711965962,0.1632794755669713
2025/11/6 16:14:49.792000,0.6314775315410293,0.9095097157214334,0.1598299885814356
2025/11/6 16:14:49.802000,0.6314824558176586,0.9054368859851369,0.15326837204288024
2025/11/6 16:14:49.812000,0.6259046704180358,0.8930225508719312,0.14404304569781123
2025/11/6 16:14:49.822000,0.615085561895399,0.8729735518620707,0.13272255117695497
2025/11/6 16:14:49.832000,0.5995910146107033,0.8463058135599231,0.11995481858083856
2025/11/6 16:14:49.842000,0.5801701443702247,0.8142735280606455,0.10642267417009244
2025/11/6 16:14:49.852000,0.557702336474801,0.7782876252335462,0.092803179939275
2025/11/6 16:14:49.862000,0.5331396499464642,0.7398339029717127,0.0797354750656778
2025/11/6 16:14:49.872000,0.5074494895095978,0.7003955674080597,0.06779708344151958
2025/11/6 16:14:49.882000,0.48156003798241165,0.6613801130165251,0.05748516534855641
2025/11/6 16:14:49.892000,0.45630968299997865,0.6240491139585598,0.04919858492674223
2025/11/6 16:14:49.902000,0.43240190635421416,0.5894515200458037,0.04321875770704953
2025/11/6 16:14:49.912000,0.41036830980932026,0.5583646984124342,0.03969068260531605
2025/11/6 16:14:49.922000,0.3905435708275158,0.5312505735452926,0.03860857320423383
2025/11/6 16:14:49.932000,0.3730560071835647,0.5082349045785268,0.03981150500992525
2025/11/6 16:14:49.942000,0.35783534509439874,0.4891145881766972,0.04299255804047242
2025/11/6 16:14:49.952000,0.3446357642600335,0.47339146607787863,0.04772073658547704
2025/11/6 16:14:49.962000,0.3330695308375897,0.46032550703065045,0.0534714006870991
2025/11/6 16:14:49.972000,0.32264663562793827,0.44899994687389055,0.059661001204691644
2025/11/6 16:14:49.982000,0.3128184376698975,0.4383957696956955,0.06568525604359898
2025/11/6 16:14:49.992000,0.30302555464620906,0.42747723080079636,0.07096281805854465
2025/11/6 16:14:50.002000,0.2927495341055748,0.41528831378774345,0.07498533922480277
2025/11/6 16:14:50.012000,0.281564564237782,0.40105261002171977,0.0773700473520651
2025/11/6 16:14:50.022000,0.26918258363059033,0.38426240404567524,0.07790656429989129
2025/11/6 16:14:50.032000,0.2554844731550574,0.3647410847651438,0.07658838491292386
2025/11/6 16:14:50.042000,0.2405310213382581,0.34266538558940773,0.07362057268812405
2025/11/6 16:14:50.052000,0.22454972375941118,0.3185391561653852,0.06939826931963733
2025/11/6 16:14:50.062000,0.20789792549955388,0.2931193713711684,0.06445637826783024
2025/11/6 16:14:50.072000,0.19100863674523305,0.2673067173209258,0.059398350844516834
2025/11/6 16:14:50.082000,0.17432958357926354,0.24202192647990262,0.05481758273846138
2025/11/6 16:14:50.092000,0.15826618301659234,0.21808991476662065,0.05122521084553355
2025/11/6 16:14:50.102000,0.14313560936034309,0.1961469171651733,0.04899355464883648
2025/11/6 16:14:50.112000,0.12913488783499272,0.17657682923083184,0.04831887236850152
2025/11/6 16:14:50.122000,0.11632377750990552,0.15947799892254744,0.049204228020576224
2025/11/6 16:14:50.132000,0.10462330844760559,0.14466194026000245,0.051463474015493116
2025/11/6 16:14:50.142000,0.09383110384768867,0.13168643292644533,0.05474777970259126
2025/11/6 16:14:50.152000,0.08365318668528099,0.11992266110791139,0.0585941503291898
2025/11/6 16:14:50.162000,0.07374909774975258,0.10864964658152032,0.062491297958126246
2025/11/6 16:14:50.172000,0.0637842072337842,0.0971626736087079,0.06595406059801068
2025/11/6 16:14:50.182000,0.05348083608626375,0.0848780156477813,0.0685945501892089
2025/11/6 16:14:50.192000,0.0426587715432627,0.07141510206768764,0.07017710298171531
2025/11/6 16:14:50.202000,0.031257022713648386,0.05664054029373711,0.07064611842527357
2025/11/6 16:14:50.212000,0.019332468148114845,0.040665926523314466,0.0701211607489256
2025/11/6 16:14:50.222000,0.007035985285125168,0.02380047340766689,0.06886036886080493
2025/11/6 16:14:50.232000,-0.005428912949682063,0.006467722595325798,0.06719920810223767
2025/11/6 16:14:50.242000,-0.017856565524776213,-0.010897559315917738,0.06547621992795305
2025/11/6 16:14:50.252000,-0.030088377789792453,-0.027951415759744247,0.0639603738669341
2025/11/6 16:14:50.262000,-0.04205025018348363,-0.04451987556983972,0.06279497137306489
2025/11/6 16:14:50.272000,-0.053770076843704384,-0.06063798743424709,0.06196987427813294
2025/11/6 16:14:50.282000,-0.06537208138243855,-0.07654137217138479,0.06132699982568868
2025/11/6 16:14:50.292000,-0.07705110889383393,-0.09261588888328554,0.06059509294106791
2025/11/6 16:14:50.302000,-0.08903513963600784,-0.10932163480458468,0.05944245032821094
2025/11/6 16:14:50.312000,-0.10154576224902523,-0.1271109722557784,0.057533970199723505
2025/11/6 16:14:50.322000,-0.11476426126957806,-0.14635670808838208,0.0545815335860067
2025/11/6 16:14:50.332000,-0.12880753853831206,-0.1672999209777679,0.0503813524223653
2025/11/6 16:14:50.342000,-0.1437148919623037,-0.19002023882793306,0.04483639073525625
2025/11/6 16:14:50.352000,-0.15944384706239423,-0.2144252515608529,0.03796600346363643
2025/11/6 16:14:50.362000,-0.17587099277387797,-0.24025108021110309,0.029908126001479296
2025/11/6 16:14:50.372000,-0.19279342761254803,-0.2670655079588631,0.020919866631632367
2025/11/6 16:14:50.382000,-0.20992917865393967,-0.2942705385070883,0.011378629961783293
2025/11/6 16:14:50.392000,-0.2269197572162429,-0.3211105341768752,0.0017794186424957559
2025/11/6 16:14:50.402000,-0.24334155340999875,-0.3466988995553666,-0.007280805213055963
2025/11/6 16:14:50.412000,-0.2587323360111351,-0.3700754772258308,-0.015140222332920672
2025/11/6 16:14:50.422000,-0.2726349741794134,-0.39029872884577554,-0.021133609281759114
2025/11/6 16:14:50.432000,-0.2846550549273408,-0.4065657722952365,-0.024673547107656013
2025/11/6 16:14:50.442000,-0.2945242087088935,-0.4183431258634933,-0.02533998372844648
2025/11/6 16:14:50.452000,-0.3021571077825074,-0.42548294491596383,-0.022961323714115522
2025/11/6 16:14:50.462000,-0.3076882149855775,-0.428296020737432,-0.017667633066775768
2025/11/6 16:14:50.472000,-0.31147677478550917,-0.4275584651625792,-0.00990004838705616
2025/11/6 16:14:50.482000,-0.31407613483917585,-0.4244450001097957,-0.0003711569632476319
2025/11/6 16:14:50.492000,-0.31617308278890643,-0.420401298337302,0.010015549247163857
2025/11/6 16:14:50.502000,-0.3185094694061388,-0.4169810103490317,0.020269960539604615
2025/11/6 16:14:50.512000,-0.32179961169251015,-0.4156755763060658,0.029424558518372113
2025/11/6 16:14:50.522000,-0.3266544466279897,-0.4177598008336365,0.03663333582967354
2025/11/6 16:14:50.532000,-0.333520189678703,-0.4241692292106507,0.04124992880860523
2025/11/6 16:14:50.542000,-0.3426367760923963,-0.4354196093774243,0.04287825360108277
2025/11/6 16:14:50.552000,-0.3540190258324776,-0.45157355713639635,0.04139243500291867
2025/11/6 16:14:50.562000,-0.3674605882087234,-0.4722538134277754,0.03692687552813512
2025/11/6 16:14:50.572000,-0.38255783297919566,-0.49669679304056036,0.02984129655831591
2025/11/6 16:14:50.582000,-0.3987489482667612,-0.5238359407888029,0.020668275082901477
2025/11/6 16:14:50.592000,-0.4153628174017001,-0.5524024173452844,0.010051793958672839
2025/11/6 16:14:50.602000,-0.4316724370031766,-0.5810308968165239,-0.0013151871842556062
2025/11/6 16:14:50.612000,-0.44694834535118755,-0.60836051047981,-0.012747832689232741
2025/11/6 16:14:50.622000,-0.460508235706397,-0.6331238728466964,-0.023616937435134933
2025/11/6 16:14:50.632000,-0.47175927757922387,-0.6542191160283527,-0.03338407659822895
2025/11/6 16:14:50.642000,-0.48023009511535597,-0.6707612101070974,-0.04162285031950885
2025/11/6 16:14:50.652000,-0.4855904218730416,-0.6821108476536776,-0.04802630591525636
2025/11/6 16:14:50.662000,-0.48765784738381024,-0.6878816642732549,-0.052402347621335554
