Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:13.952000,-0.33356095949315756,-0.3775566295981192,-0.18482548699311951
2025/11/6 18:31:13.962000,-0.3326788458656048,-0.3767849304070099,-0.1853711590696645
2025/11/6 18:31:13.972000,-0.33100731033580166,-0.3752506175658783,-0.18555138871703347
2025/11/6 18:31:13.982000,-0.32875697628348155,-0.3731562281652814,-0.18552561715421367
2025/11/6 18:31:13.992000,-0.326136674095033,-0.3707007739988626,-0.18544084332941912
2025/11/6 18:31:14.002000,-0.3233171420891857,-0.3680466971097258,-0.18540055698322255
2025/11/6 18:31:14.012000,-0.3204012318845241,-0.365293130173858,-0.18544024314508278
2025/11/6 18:31:14.022000,-0.31740529890454205,-0.3624594733094686,-0.1855134882826176
2025/11/6 18:31:14.032000,-0.3142545161227087,-0.35948154046924286,-0.18549100271681773
2025/11/6 18:31:14.042000,-0.3107925285069778,-0.3562204687003909,-0.1851728172125401
2025/11/6 18:31:14.052000,-0.3068034523106652,-0.3524824477047954,-0.18431166178010305
2025/11/6 18:31:14.062000,-0.30204250986406855,-0.3480458676065068,-0.18264389140898407
2025/11/6 18:31:14.072000,-0.2962712836209792,-0.34269236162614125,-0.17992408689933592
2025/11/6 18:31:14.082000,-0.2892939785079617,-0.33623875068911513,-0.1759599515658734
2025/11/6 18:31:14.092000,-0.2809905960082192,-0.3285665294803015,-0.17064367154187365
2025/11/6 18:31:14.102000,-0.27134158656314245,-0.3196442520347138,-0.16397450734163344
2025/11/6 18:31:14.112000,-0.26043874727043514,-0.3095381772028547,-0.15606748501654155
2025/11/6 18:31:14.122000,-0.24848017109427012,-0.29840909609821664,-0.14714604778747475
2025/11/6 18:31:14.132000,-0.23575081116559415,-0.2864965477688106,-0.13752031473669857
2025/11/6 18:31:14.142000,-0.22259209431914628,-0.2740932783608525,-0.12755451491661607
2025/11/6 18:31:14.152000,-0.20936424446594581,-0.2615129874999873,-0.11762739708483094
2025/11/6 18:31:14.162000,-0.1964054212014298,-0.2490548180008627,-0.10808980932997014
2025/11/6 18:31:14.172000,-0.1839928612800239,-0.23696909532542354,-0.09922467657925893
2025/11/6 18:31:14.182000,-0.17231166408932674,-0.22542935453003365,-0.09121506753109143
2025/11/6 18:31:14.192000,-0.16143571569446613,-0.21451475990087032,-0.0841249542839062
2025/11/6 18:31:14.202000,-0.15132300709829816,-0.20420504206594603,-0.07789506030247728
2025/11/6 18:31:14.212000,-0.14182562736363247,-0.19438829949505587,-0.07235416330653088
2025/11/6 18:31:14.222000,-0.13271359978605723,-0.18488101912964128,-0.0672449904111535
2025/11/6 18:31:14.232000,-0.12371072022304686,-0.1754587816217834,-0.0622627198835366
2025/11/6 18:31:14.242000,-0.11453856178763833,-0.1658943259730823,-0.05710202289133992
2025/11/6 18:31:14.252000,-0.10496200012292323,-0.15599710497427233,-0.051505675594492706
2025/11/6 18:31:14.262000,-0.09482785708454133,-0.14564685860781346,-0.04530590546452673
