Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:18.952000,-0.30304433242355155,-0.3466337632321035,-0.1726165630105665
2025/11/6 18:31:18.962000,-0.3018350567435816,-0.34600501428795916,-0.17213320070116478
2025/11/6 18:31:18.972000,-0.2990437065429109,-0.34391333135181656,-0.17061008149840573
2025/11/6 18:31:18.982000,-0.2945923863327867,-0.3402971163698729,-0.16794559216071014
2025/11/6 18:31:18.992000,-0.2884992139355944,-0.33517535087758654,-0.16411124726160076
2025/11/6 18:31:19.002000,-0.2808866853672092,-0.32865474421940855,-0.15916374929143517
2025/11/6 18:31:19.012000,-0.2719766898263738,-0.3209259913890725,-0.1532452413303237
2025/11/6 18:31:19.022000,-0.26207411841264305,-0.31225070760508333,-0.14657317963581074
2025/11/6 18:31:19.032000,-0.2515422818291033,-0.3029415618395195,-0.13942252322096826
2025/11/6 18:31:19.042000,-0.24077297600641734,-0.29333768519633807,-0.13210250102822108
2025/11/6 18:31:19.052000,-0.23015347832655686,-0.2837769818644933,-0.12492960421521737
2025/11/6 18:31:19.062000,-0.2200332537505698,-0.2745675746486169,-0.1181989508330481
2025/11/6 18:31:19.072000,-0.21069420426556495,-0.2659617098995035,-0.11215731211497504
2025/11/6 18:31:19.082000,-0.2023281564825684,-0.2581354092812098,-0.10698117055833589
2025/11/6 18:31:19.092000,-0.19502342309809606,-0.2511755559914499,-0.1027616818917001
2025/11/6 18:31:19.102000,-0.18876038480142066,-0.24507451228864885,-0.09949691088549129
2025/11/6 18:31:19.112000,-0.1834156583530424,-0.23973215316651153,-0.09709158170124155
2025/11/6 18:31:19.122000,-0.17877458680414027,-0.23496542453816516,-0.09536480196101405
2025/11/6 18:31:19.132000,-0.17455078716946926,-0.2305245858447822,-0.09406510979686356
2025/11/6 18:31:19.142000,-0.17040995505650047,-0.226113788351477,-0.09289048286848123
2025/11/6 18:31:19.152000,-0.1659953428327856,-0.2214137118878765,-0.09151099738368562
2025/11/6 18:31:19.162000,-0.1609546229539578,-0.21610595941261446,-0.08959398025446774
2025/11/6 18:31:19.172000,-0.15496944219568987,-0.20990027679214163,-0.08683295701501981
2025/11/6 18:31:19.182000,-0.14778746607455062,-0.20256426243376957,-0.082980047349406
2025/11/6 18:31:19.192000,-0.13925336574780622,-0.1939522119347854,-0.07787799751773294
2025/11/6 18:31:19.202000,-0.12933342454513275,-0.1840281880908261,-0.07148622960856621
2025/11/6 18:31:19.212000,-0.11812976553699828,-0.17287966300714563,-0.0638966621426309
2025/11/6 18:31:19.222000,-0.10588268446683147,-0.16072034642784438,-0.055337615679303065
2025/11/6 18:31:19.232000,-0.09296049755870395,-0.14788162900706903,-0.04616508364375038
2025/11/6 18:31:19.242000,-0.07983565782993318,-0.13479145734093056,-0.0368400067499266
2025/11/6 18:31:19.252000,-0.06704621515643905,-0.12193977514913179,-0.027890547723856574
2025/11/6 18:31:19.262000,-0.055144708065560155,-0.10983243291014855,-0.019861446003952565
2025/11/6 18:31:19.272000,-0.044640653045746936,-0.09893914428773543,-0.013256660124677966
2025/11/6 18:31:19.282000,-0.03594479897363145,-0.08964279712089285,-0.008483494343229925
2025/11/6 18:31:19.292000,-0.029322264559228706,-0.08219640832875119,-0.0058053151036493444
2025/11/6 18:31:19.302000,-0.02485950799235226,-0.07669208769421942,-0.005307792146793888
