Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:27.282000,-0.2773807080655346,-0.2966380229547876,-0.16283996341864715
2025/11/6 18:31:27.292000,-0.27722797290492807,-0.29646849220220184,-0.1620092319370089
2025/11/6 18:31:27.302000,-0.2763239465500227,-0.2957155580695765,-0.1608886486905775
2025/11/6 18:31:27.312000,-0.2744501242953826,-0.29418803523649395,-0.15925138122857163
2025/11/6 18:31:27.322000,-0.27142981876657457,-0.29172014778950184,-0.15689725288271572
2025/11/6 18:31:27.332000,-0.26715704894430803,-0.2881973175150996,-0.15368467342160552
2025/11/6 18:31:27.342000,-0.2616132564946685,-0.28357237585984374,-0.14955096352485342
2025/11/6 18:31:27.352000,-0.25487028266607403,-0.2778707638583878,-0.14451907736979575
2025/11/6 18:31:27.362000,-0.2470814941331415,-0.2711861244161361,-0.13869232059805348
2025/11/6 18:31:27.372000,-0.23846425138254157,-0.2636686868226924,-0.1322400147937729
2025/11/6 18:31:27.382000,-0.22927643423363853,-0.25550836770144436,-0.12537657130906532
2025/11/6 18:31:27.392000,-0.21978940033122563,-0.2469142459612822,-0.1183361494385975
2025/11/6 18:31:27.402000,-0.21026061681522645,-0.2380929292944679,-0.11134607012163444
2025/11/6 18:31:27.412000,-0.20091031549944005,-0.2292294714656774,-0.10460343085849888
2025/11/6 18:31:27.422000,-0.19190598051650132,-0.22047418897539028,-0.09825897714414122
2025/11/6 18:31:27.432000,-0.18335587521652197,-0.21193651329057905,-0.09240975685215658
2025/11/6 18:31:27.442000,-0.17531012762919929,-0.2036846563561957,-0.08709935380871581
2025/11/6 18:31:27.452000,-0.16776726301430744,-0.1957493415522864,-0.08232375281076643
2025/11/6 18:31:27.462000,-0.16068514505907727,-0.18813087257411576,-0.07804184742721532
2025/11/6 18:31:27.472000,-0.15399558760685939,-0.18080912652920578,-0.07418980241301987
2025/11/6 18:31:27.482000,-0.1476202437933617,-0.1737545738619326,-0.0706967351137392
2025/11/6 18:31:27.492000,-0.14148383532622777,-0.16693701368599867,-0.06749758378439696
2025/11/6 18:31:27.502000,-0.1355220173035283,-0.16032979676649006,-0.06454029921600024
2025/11/6 18:31:27.512000,-0.1296845927057434,-0.15391037710246058,-0.06178804225712764
2025/11/6 18:31:27.522000,-0.12393694788675214,-0.1476599760332853,-0.05921937140390998
2025/11/6 18:31:27.532000,-0.11826152219041619,-0.1415641760545001,-0.056828402651076915
2025/11/6 18:31:27.542000,-0.11265850910755526,-0.13561385947553395,-0.054624254518000015
2025/11/6 18:31:27.552000,-0.10714366942343845,-0.12980464097919076,-0.05262770894524704
2025/11/6 18:31:27.562000,-0.10174213611583827,-0.12413372821452173,-0.05086404439642467
2025/11/6 18:31:27.572000,-0.09647898985627723,-0.11859469378135656,-0.04935298166651503
