Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:23.992000,-0.297963846881265,-0.3187372111180893,-0.16968907655829868
2025/11/6 18:31:24.002000,-0.2968053306308319,-0.31804978919805027,-0.17083609746748918
2025/11/6 18:31:24.012000,-0.2949506738783977,-0.3166701981780451,-0.171704191731472
2025/11/6 18:31:24.022000,-0.29243964472880357,-0.31461142924290875,-0.17222863383565135
2025/11/6 18:31:24.032000,-0.28931455162816067,-0.31189074638082137,-0.17234543637063782
2025/11/6 18:31:24.042000,-0.2856069614997392,-0.30851965496943556,-0.17198636046437354
2025/11/6 18:31:24.052000,-0.28132382635549946,-0.3044927016828445,-0.17107188478130453
2025/11/6 18:31:24.062000,-0.2764382126389956,-0.29977961336925496,-0.16950682284021357
2025/11/6 18:31:24.072000,-0.27088994929491206,-0.29432573327938893,-0.16718376758160935
2025/11/6 18:31:24.082000,-0.26459739924534,-0.2880621224624951,-0.16399563487685476
2025/11/6 18:31:24.092000,-0.2574765752685171,-0.28092210055290456,-0.159853669483924
2025/11/6 18:31:24.102000,-0.24946209983342393,-0.2728593029576367,-0.15470565653128343
2025/11/6 18:31:24.112000,-0.2405261209418882,-0.26386373713267464,-0.1485508836321262
2025/11/6 18:31:24.122000,-0.23069300223218125,-0.2539739180761633,-0.14145025375525455
2025/11/6 18:31:24.132000,-0.2200476813180372,-0.24328330195992853,-0.13353000018401018
2025/11/6 18:31:24.142000,-0.20873572435060306,-0.2319393489200403,-0.1249774297427485
2025/11/6 18:31:24.152000,-0.19695499746197098,-0.22013518198855953,-0.11602884631679944
2025/11/6 18:31:24.162000,-0.1849413395109314,-0.20809598955510689,-0.10695217813824243
2025/11/6 18:31:24.172000,-0.17295137496979107,-0.19606302215945481,-0.0980275666111865
2025/11/6 18:31:24.182000,-0.16124446994952768,-0.18427704717233961,-0.08952802755570732
2025/11/6 18:31:24.192000,-0.15006442975337364,-0.17296186923969725,-0.08170083244623738
2025/11/6 18:31:24.202000,-0.13962099737772604,-0.16230803500522328,-0.07474962118012085
2025/11/6 18:31:24.212000,-0.13007165840143675,-0.15245722337867385,-0.06881763105128436
2025/11/6 18:31:24.222000,-0.12150524706817456,-0.1434886314856023,-0.06397338729737645
2025/11/6 18:31:24.232000,-0.11392959858367446,-0.13540917987669254,-0.06020090783066312
2025/11/6 18:31:24.242000,-0.10726540736435719,-0.12814913133111405,-0.05739629565099169
2025/11/6 18:31:24.252000,-0.1013477715130946,-0.12156409625602804,-0.05537183034101245
2025/11/6 18:31:24.262000,-0.09593628405542232,-0.11544400229839935,-0.0538680717374348
2025/11/6 18:31:24.272000,-0.09073369402378628,-0.10952907656005761,-0.05257377109111183
2025/11/6 18:31:24.282000,-0.08541128505925766,-0.10353136508990457,-0.05115162923716532
2025/11/6 18:31:24.292000,-0.07963694572212532,-0.09715842783632778,-0.04926584483242358
2025/11/6 18:31:24.302000,-0.07310168332946676,-0.09013563971516048,-0.04660727654227492
2025/11/6 18:31:24.312000,-0.0655426465032587,-0.0822255453176357,-0.04291454133779604
2025/11/6 18:31:24.322000,-0.05676301653918936,-0.07324469112655829,-0.037991853448766655
2025/11/6 18:31:24.332000,-0.04664909812256335,-0.06307826426510443,-0.031724425065633555
2025/11/6 18:31:24.342000,-0.03518359123344261,-0.051691623265257114,-0.024090749693870706
2025/11/6 18:31:24.352000,-0.022453658627997086,-0.0391374781378897,-0.015170451580090116
2025/11/6 18:31:24.362000,-0.008653069116073109,-0.02555810874350306,-0.005146825215770812
2025/11/6 18:31:24.372000,0.005922584613440973,-0.011181806870214528,0.0056971602705934155
2025/11/6 18:31:24.382000,0.020890311126740446,0.0036887839111834353,0.016992282122032965
2025/11/6 18:31:24.392000,0.03580719851462977,0.01869938753299627,0.028309428267191183
