Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:54.072000,-0.302977125819468,-0.35700033673949494,-0.19881329130358472
2025/11/6 18:31:54.082000,-0.3023601412585276,-0.3565231062869927,-0.20038191305337827
2025/11/6 18:31:54.092000,-0.2996835507182909,-0.3541416105979174,-0.20024320616159774
2025/11/6 18:31:54.102000,-0.2951875118060784,-0.35005818342323647,-0.1985460882972735
2025/11/6 18:31:54.112000,-0.28925010122755923,-0.34459577344400383,-0.19557260856594516
2025/11/6 18:31:54.122000,-0.2823268766551399,-0.3381465573420648,-0.1916846747837746
2025/11/6 18:31:54.132000,-0.27487781275671863,-0.33110932080174504,-0.18725777701658297
2025/11/6 18:31:54.142000,-0.2672959389549233,-0.3238278254270681,-0.1826152929999928
2025/11/6 18:31:54.152000,-0.25985196381682296,-0.31654252393978455,-0.17797705092286442
2025/11/6 18:31:54.162000,-0.25266472108369153,-0.3093641838877803,-0.17343164137987344
2025/11/6 18:31:54.172000,-0.24570121960774965,-0.30227274391886316,-0.1689362619426228
2025/11/6 18:31:54.182000,-0.23880478477900907,-0.2951402549696551,-0.16434289568007265
2025/11/6 18:31:54.192000,-0.23174575494470978,-0.2877734599616546,-0.15944579921106694
2025/11/6 18:31:54.202000,-0.22428590845354274,-0.2799687770852667,-0.15404203682647755
2025/11/6 18:31:54.212000,-0.21624494546309098,-0.2715698170441314,-0.1479938563718728
2025/11/6 18:31:54.222000,-0.20755577706560363,-0.2625159343696073,-0.14127998172446188
2025/11/6 18:31:54.232000,-0.19829661925255887,-0.2528712012062565,-0.13402403494138537
2025/11/6 18:31:54.242000,-0.1886924114493656,-0.2428270624178922,-0.12649279855868656
2025/11/6 18:31:54.252000,-0.17908438742985971,-0.23267742060299212,-0.11906333552445458
2025/11/6 18:31:54.262000,-0.1698727561488626,-0.22277023536985663,-0.11216405215871417
2025/11/6 18:31:54.272000,-0.16144239068969196,-0.21344404391991512,-0.10619959696289405
2025/11/6 18:31:54.282000,-0.1540849205277124,-0.20496093430458184,-0.10147285363173819
2025/11/6 18:31:54.292000,-0.14793226108286905,-0.19744902704179124,-0.09811887892592641
2025/11/6 18:31:54.302000,-0.14291522313663318,-0.1908663352487171,-0.0960642856842292
2025/11/6 18:31:54.312000,-0.13875589544180755,-0.1849935025494408,-0.0950206705878136
2025/11/6 18:31:54.322000,-0.1349958163073811,-0.17945705751088925,-0.09451400376688268
2025/11/6 18:31:54.332000,-0.13105611177845977,-0.17377982166724648,-0.09394602442252409
2025/11/6 18:31:54.342000,-0.12632120930945512,-0.16745132646824512,-0.09267912314881332
2025/11/6 18:31:54.352000,-0.1202334365292761,-0.16000752251818984,-0.09013195857429823
2025/11/6 18:31:54.362000,-0.11238252978059116,-0.1511062405277701,-0.08586984256311447
2025/11/6 18:31:54.372000,-0.10257415832625383,-0.14058486927478964,-0.07967403212571955
2025/11/6 18:31:54.382000,-0.09086578474088403,-0.12849031433801983,-0.07157826879779006
2025/11/6 18:31:54.392000,-0.07756478966709124,-0.11507698846232894,-0.06186751266167978
2025/11/6 18:31:54.402000,-0.06319029909409957,-0.10077413486767572,-0.051040332394907906
2025/11/6 18:31:54.412000,-0.0484051729482895,-0.08612799534147741,-0.039741406659770995
2025/11/6 18:31:54.422000,-0.0339283985508142,-0.07172752474409172,-0.02867433095454064
2025/11/6 18:31:54.432000,-0.020441218246106452,-0.05812505913349053,-0.01850799593105923
2025/11/6 18:31:54.442000,-0.008501827179739796,-0.04576474408016862,-0.009791356528811246
2025/11/6 18:31:54.452000,0.0015182964034577418,-0.03493000576832994,-0.002889708743816999
2025/11/6 18:31:54.462000,0.009468574959104803,-0.0257167026959344,0.00204959213274436
2025/11/6 18:31:54.472000,0.01542268454546769,-0.01803278686225318,0.005100582152115174
2025/11/6 18:31:54.482000,0.01965491412333964,-0.011620774082012009,0.0065351407330305755
2025/11/6 18:31:54.492000,0.02259631695265768,-0.006096910664709854,0.006779211018589082
2025/11/6 18:31:54.502000,0.02477913162827905,-0.0009996583126198333,0.006357206248740366
2025/11/6 18:31:54.512000,0.02677876608225571,0.004160481685851147,0.005833851630514031
2025/11/6 18:31:54.522000,0.029161099367987053,0.00985645198683549,0.005761273437885406
2025/11/6 18:31:54.532000,0.032438387228119925,0.016508209382029126,0.006634796672220056
2025/11/6 18:31:54.542000,0.03703246582862685,0.02445313206334765,0.008856369746765957
2025/11/6 18:31:54.552000,0.04324304032402765,0.03392117237383574,0.01270358925550591
2025/11/6 18:31:54.562000,0.051222147848659916,0.045015496735372584,0.018305515116679993
2025/11/6 18:31:54.572000,0.06096019802957764,0.057703041365817276,0.025630653227447953
2025/11/6 18:31:54.582000,0.07229022221243753,0.07182038357598025,0.034493528283113084
2025/11/6 18:31:54.592000,0.08491314315150028,0.08709697817399892,0.04458225885880007
2025/11/6 18:31:54.602000,0.09844030372302154,0.10319225196355619,0.05550288438539458
2025/11/6 18:31:54.612000,0.11244495705908192,0.11973943865561165,0.06683173481119326
2025/11/6 18:31:54.622000,0.12651406531314563,0.13638905004515978,0.07816697513791165
2025/11/6 18:31:54.632000,0.1402935457880602,0.15284653675100357,0.08917245744750363
2025/11/6 18:31:54.642000,0.15352179320315446,0.1689000076190751,0.0996088435271773
2025/11/6 18:31:54.652000,0.16604809997289546,0.18443520177399747,0.10934882910401789
2025/11/6 18:31:54.662000,0.17783515963872373,0.19943697930537468,0.11837592919835782
2025/11/6 18:31:54.672000,0.18894751134453647,0.21397882451807387,0.12676903325741268
2025/11/6 18:31:54.682000,0.19952949510302895,0.22820322167932644,0.1346767073432576
2025/11/6 18:31:54.692000,0.20977672257413288,0.2422960154415298,0.14228566245357221
2025/11/6 18:31:54.702000,0.21990486534534173,0.25645770469596574,0.14978757949186722
2025/11/6 18:31:54.712000,0.23011944921284017,0.27087475364719554,0.1573483577177342
2025/11/6 18:31:54.722000,0.24059014952174151,0.2856941754984471,0.16508367245544692
2025/11/6 18:31:54.732000,0.2514320900236687,0.30100401768494534,0.1730437011809588
2025/11/6 18:31:54.742000,0.2626947951697239,0.31682081466761736,0.18120785364972863
2025/11/6 18:31:54.752000,0.27435779976705976,0.3330835983710041,0.1894883792189211
2025/11/6 18:31:54.762000,0.2863314557738262,0.34965362598163396,0.1977408809695067
2025/11/6 18:31:54.772000,0.2984618017226784,0.36631923031183045,0.20577972226060576
2025/11/6 18:31:54.782000,0.31053844653396045,0.38280510900626935,0.2133960651529298
2025/11/6 18:31:54.792000,0.3223042983291651,0.3987849362910539,0.22037591611668822
2025/11/6 18:31:54.802000,0.3334666753919909,0.41389642492243744,0.22651621353017753
2025/11/6 18:31:54.812000,0.34371079768419005,0.42775901260295013,0.23163868409530497
2025/11/6 18:31:54.822000,0.35271708853280614,0.43999474102977265,0.23560214304946214
2025/11/6 18:31:54.832000,0.36018193353759387,0.4502515349710851,0.23831286461314338
2025/11/6 18:31:54.842000,0.3658388559104452,0.4582259689250308,0.2397307654160329
2025/11/6 18:31:54.852000,0.36947614067051615,0.4636819858284119,0.23986893337266363
2025/11/6 18:31:54.862000,0.37094871411726166,0.46646370662765546,0.23878635000051557
2025/11/6 18:31:54.872000,0.37018452226938753,0.4665025871937598,0.23657637673377369
2025/11/6 18:31:54.882000,0.36718610256262935,0.4638193695507673,0.2333539259541465
2025/11/6 18:31:54.892000,0.3620264962672103,0.45851965491792623,0.22924213164623908
2025/11/6 18:31:54.902000,0.35483797597931305,0.4507812709038778,0.224357770429236
2025/11/6 18:31:54.912000,0.34579429471536044,0.4408338402454779,0.2187959994710642
2025/11/6 18:31:54.922000,0.3350905363075186,0.4289344371794657,0.21261769181330753
2025/11/6 18:31:54.932000,0.32292579680267136,0.415344752636547,0.20584346175828783
2025/11/6 18:31:54.942000,0.30949209328229205,0.40031389937007134,0.19845649508549612
2025/11/6 18:31:54.952000,0.29497044108584847,0.3840688509142268,0.1904137881205376
2025/11/6 18:31:54.962000,0.27953392374820796,0.366813288660085,0.18166433432160262
2025/11/6 18:31:54.972000,0.2633569579986329,0.34873467546443376,0.17217234871165416
2025/11/6 18:31:54.982000,0.24662807168432965,0.33001719236729987,0.16194195238954529
2025/11/6 18:31:54.992000,0.22956098604391606,0.31085539687757857,0.15103738022563712
2025/11/6 18:31:55.002000,0.2123986316817376,0.29146290170669953,0.1395927649282046
2025/11/6 18:31:55.012000,0.19540842669893174,0.2720734972872025,0.12780951448836853
2025/11/6 18:31:55.022000,0.17887205266975142,0.25293661303148923,0.1159446152534806
2025/11/6 18:31:55.032000,0.1630747121871825,0.2343108708969726,0.10429535533997802
2025/11/6 18:31:55.042000,0.14829603149174891,0.2164573840287659,0.09318341933309221
2025/11/6 18:31:55.052000,0.13480051252934416,0.19963108214379433,0.08293718263467792
2025/11/6 18:31:55.062000,0.12282394091087917,0.18406731212456756,0.07386957782790526
2025/11/6 18:31:55.072000,0.11255436164504484,0.16996299804720538,0.06625102557797058
2025/11/6 18:31:55.082000,0.10410949542458087,0.1574544186635573,0.060279945748108354
2025/11/6 18:31:55.092000,0.0975138934057651,0.14659474943761786,0.056054467847370504
2025/11/6 18:31:55.102000,0.092678764345557,0.13733410598098994,0.05354831289626061
2025/11/6 18:31:55.112000,0.0893875571774928,0.1295049880793976,0.05259382548544744
2025/11/6 18:31:55.122000,0.08729194346423957,0.12281745734232147,0.05287669718372029
2025/11/6 18:31:55.132000,0.08592361628744705,0.11686901158352675,0.053947729089102836
2025/11/6 18:31:55.142000,0.08472495560563403,0.11117185475403102,0.05525457620841617
2025/11/6 18:31:55.152000,0.08309716005545387,0.10519617438969014,0.05619188229801353
2025/11/6 18:31:55.162000,0.08046071795895166,0.09842474149801994,0.05616445104321377
2025/11/6 18:31:55.172000,0.0763208365747301,0.0904122589058366,0.054655856740243924
2025/11/6 18:31:55.182000,0.07032875209956341,0.08084142733588529,0.05129317971971237
2025/11/6 18:31:55.192000,0.06232886488295647,0.06956673370627259,0.04589749787195707
2025/11/6 18:31:55.202000,0.052382876782259835,0.05663789776947764,0.03851094657742182
2025/11/6 18:31:55.212000,0.040766042398583946,0.042298307060141316,0.02939515404479165
2025/11/6 18:31:55.222000,0.027935520343374765,0.026958107729835756,0.01900088890874263
2025/11/6 18:31:55.232000,0.01447448120117878,0.011144968820866352,0.007912580561129201
2025/11/6 18:31:55.242000,0.0010182399685539356,-0.004562004348801163,-0.0032259306478715777
2025/11/6 18:31:55.252000,-0.011827856177353047,-0.019606488907120134,-0.013794553894039607
2025/11/6 18:31:55.262000,-0.023564991321744666,-0.033524805916396616,-0.02327505932180607
2025/11/6 18:31:55.272000,-0.033857144174298415,-0.04599798440612579,-0.03130918324118703
2025/11/6 18:31:55.282000,-0.0425571533709842,-0.056876920782629736,-0.03772660685659801
2025/11/6 18:31:55.292000,-0.049701134917978784,-0.06617917630503167,-0.04254116555144283
2025/11/6 18:31:55.302000,-0.055476923327854866,-0.07406244412747309,-0.04592082226712901
2025/11/6 18:31:55.312000,-0.06017553478125809,-0.08078271969374995,-0.048140298023866546
2025/11/6 18:31:55.322000,-0.06413544044202785,-0.08664582377000485,-0.049526056936501694
2025/11/6 18:31:55.332000,-0.06768949197562141,-0.09196086512059776,-0.0504034547824721
2025/11/6 18:31:55.342000,-0.07112349004338459,-0.09700344498646685,-0.051055133776562456
2025/11/6 18:31:55.352000,-0.07465218160522141,-0.10199361971687082,-0.05169666394049377
2025/11/6 18:31:55.362000,-0.07841278489797116,-0.10708868235020363,-0.05246976884493204
2025/11/6 18:31:55.372000,-0.08247069916107352,-0.11238607979547877,-0.053447933542849047
2025/11/6 18:31:55.382000,-0.08683056712854709,-0.11793054013496518,-0.05464754160109875
2025/11/6 18:31:55.392000,-0.09144893314933944,-0.12372229593742157,-0.05604062862713688
2025/11/6 18:31:55.402000,-0.0962485137224296,-0.12972670371275052,-0.05756906474155321
2025/11/6 18:31:55.412000,-0.10113463007279572,-0.13588604404345317,-0.05916054437247109
2025/11/6 18:31:55.422000,-0.10601239523637013,-0.14213251498630441,-0.06074488865349825
2025/11/6 18:31:55.432000,-0.11080253060541229,-0.1484007705751622,-0.062268558682545216
2025/11/6 18:31:55.442000,-0.1154553613990682,-0.15463985601119423,-0.06370707640060191
2025/11/6 18:31:55.452000,-0.11996363637448348,-0.16082534336003806,-0.06507625216493829
2025/11/6 18:31:55.462000,-0.12437277894246757,-0.16697051530370144,-0.06644110577895257
2025/11/6 18:31:55.472000,-0.12878392804362981,-0.17313230498553722,-0.06791802943052949
2025/11/6 18:31:55.482000,-0.13334502219536348,-0.17940736033993443,-0.06966548213946344
2025/11/6 18:31:55.492000,-0.13822958715796785,-0.18591736710874296,-0.0718627886523292
2025/11/6 18:31:55.502000,-0.14360823107375031,-0.19278746907088917,-0.0746819045727436
2025/11/6 18:31:55.512000,-0.14961986676377936,-0.20012345546347854,-0.07825901459876916
2025/11/6 18:31:55.522000,-0.15634815438319738,-0.2079921535762731,-0.08267132071224392
2025/11/6 18:31:55.532000,-0.16380643109190562,-0.21640772237876682,-0.08792220551903585
2025/11/6 18:31:55.542000,-0.17193311028548153,-0.22532574259946592,-0.09393677330857819
2025/11/6 18:31:55.552000,-0.18059827465154527,-0.2346462109411348,-0.10056863176696984
2025/11/6 18:31:55.562000,-0.18961999496937681,-0.24422475679640876,-0.10761665857759839
2025/11/6 18:31:55.572000,-0.19878652339628505,-0.2538892226135604,-0.11484810235564569
2025/11/6 18:31:55.582000,-0.20787929036429814,-0.26345749933646045,-0.12202306264296992
2025/11/6 18:31:55.592000,-0.21669219839652237,-0.2727528671916416,-0.12891584167422376
