Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:58.932000,-0.32812016512476017,-0.3785425421916373,-0.2383969157098053
2025/11/6 18:31:58.942000,-0.3247967832582359,-0.37723833013638536,-0.2325293963511293
2025/11/6 18:31:58.952000,-0.319857732921787,-0.37445265401546096,-0.2250263103647538
2025/11/6 18:31:58.962000,-0.31392131659876876,-0.37071110482645986,-0.2165492476571801
2025/11/6 18:31:58.972000,-0.30764213227321824,-0.3665709123512181,-0.20780311839030496
2025/11/6 18:31:58.982000,-0.3016450425281054,-0.3625641512490376,-0.1994669191727122
2025/11/6 18:31:58.992000,-0.2964634312720471,-0.3591448290216113,-0.19212875793251416
2025/11/6 18:31:59.002000,-0.2924888236337293,-0.35664599662232216,-0.186232421357242
2025/11/6 18:31:59.012000,-0.2899393858553373,-0.3552533584841376,-0.18204318291038563
2025/11/6 18:31:59.022000,-0.28885165269880625,-0.35499898462987134,-0.17963735252544877
2025/11/6 18:31:59.032000,-0.2890939667941446,-0.35577350150158205,-0.17891412834112408
2025/11/6 18:31:59.042000,-0.2903956343857033,-0.357351238803443,-0.179623731329014
2025/11/6 18:31:59.052000,-0.2923849277910357,-0.35942221304843397,-0.18140488717301462
2025/11/6 18:31:59.062000,-0.294630287228784,-0.3616261202711642,-0.18382598809501222
2025/11/6 18:31:59.072000,-0.29668016444337336,-0.36358462067646563,-0.18642542730393757
2025/11/6 18:31:59.082000,-0.29809760591924656,-0.3649288384012416,-0.18874723207444216
2025/11/6 18:31:59.092000,-0.29848703952364436,-0.3653202486373752,-0.19036933918190735
2025/11/6 18:31:59.102000,-0.2975133932569825,-0.3644655304714399,-0.19092437914850735
2025/11/6 18:31:59.112000,-0.2949163102577565,-0.3621282599058396,-0.19011548795654265
2025/11/6 18:31:59.122000,-0.29052235892394856,-0.3581402321984471,-0.18772994691580247
2025/11/6 18:31:59.132000,-0.2842552291888076,-0.35241233071310724,-0.18365067573161425
2025/11/6 18:31:59.142000,-0.27614123213922426,-0.3449422679977804,-0.1778629972759403
2025/11/6 18:31:59.152000,-0.2663084017884402,-0.3358173120728545,-0.17045511049857254
2025/11/6 18:31:59.162000,-0.2549806732934009,-0.3252128978948801,-0.16161386035639191
2025/11/6 18:31:59.172000,-0.2424693627807878,-0.31338861643927235,-0.15161801149890874
2025/11/6 18:31:59.182000,-0.22916123099767172,-0.30068037405055764,-0.14082809545877628
2025/11/6 18:31:59.192000,-0.21549980176801875,-0.28748522826356604,-0.1296691649283434
2025/11/6 18:31:59.202000,-0.20195809670911036,-0.2742369597722165,-0.11860430751993883
2025/11/6 18:31:59.212000,-0.18900489702921075,-0.2613743050866585,-0.10810087395026274
2025/11/6 18:31:59.222000,-0.17706854932712845,-0.24930579599394959,-0.09859346597970309
2025/11/6 18:31:59.232000,-0.1665011655770967,-0.2383742992520959,-0.09044669155033302
2025/11/6 18:31:59.242000,-0.15754517131032508,-0.22882358719875334,-0.0839198553300301
2025/11/6 18:31:59.252000,-0.15030579048656506,-0.22077067215307256,-0.07913741972838678
2025/11/6 18:31:59.262000,-0.14473521482923418,-0.2141894627444899,-0.07607125522242525
2025/11/6 18:31:59.272000,-0.14063372508188982,-0.20891071121971472,-0.07454018065205031
2025/11/6 18:31:59.282000,-0.13766956416424886,-0.20463989357225704,-0.07422868064976473
2025/11/6 18:31:59.292000,-0.13541532465262518,-0.20099082649285277,-0.07472246041058783
2025/11/6 18:31:59.302000,-0.13339596866380216,-0.19753034147711884,-0.07555576386599339
2025/11/6 18:31:59.312000,-0.1311420519999223,-0.19382796887795573,-0.07626391239092617
2025/11/6 18:31:59.322000,-0.12824045097421355,-0.18950350068947763,-0.07643340970238671
2025/11/6 18:31:59.332000,-0.12437461255628413,-0.18426505051686815,-0.07574178681745264
2025/11/6 18:31:59.342000,-0.11934850415995135,-0.17793212428808608,-0.07398151332408215
2025/11/6 18:31:59.352000,-0.11309265287178394,-0.17044202570119976,-0.07106645180143256
2025/11/6 18:31:59.362000,-0.10565468793020832,-0.161841664862669,-0.06702328293451565
2025/11/6 18:31:59.372000,-0.09717901896020409,-0.15226896095215725,-0.061972469008252096
2025/11/6 18:31:59.382000,-0.08788085263412865,-0.14192855132187032,-0.05610380523864894
2025/11/6 18:31:59.392000,-0.07801960061952606,-0.13106631253902962,-0.04965138166397692
2025/11/6 18:31:59.402000,-0.06787615270754177,-0.11994668758139554,-0.042872183138220776
2025/11/6 18:31:59.412000,-0.05773668781417568,-0.1088353703278006,-0.03603083973380572
2025/11/6 18:31:59.422000,-0.04788211838273587,-0.09798694398303376,-0.029389630944505973
2025/11/6 18:31:59.432000,-0.0385786034523416,-0.08763397306937781,-0.023199338008304204
2025/11/6 18:31:59.442000,-0.030064048006964272,-0.07797360017229238,-0.01768605913411031
2025/11/6 18:31:59.452000,-0.022528844494822953,-0.06915051320550808,-0.013032357473262646
2025/11/6 18:31:59.462000,-0.01609317723236936,-0.06123846339662703,-0.009355033512886302
2025/11/6 18:31:59.472000,-0.010784978935674705,-0.05422372451391727,-0.006683461972874616
2025/11/6 18:31:59.482000,-0.006522406697176464,-0.047993405218692,-0.004942180040572952
2025/11/6 18:31:59.492000,-0.0031047613604379687,-0.04233149117370327,-0.003941548431748321
2025/11/6 18:31:59.502000,-0.00021684195004134654,-0.03692654262514017,-0.003381517108521692
2025/11/6 18:31:59.512000,0.0025482674848087417,-0.03139513503625374,-0.0028736417102498413
2025/11/6 18:31:59.522000,0.005646482361836513,-0.025322108220262984,-0.0019829938592266783
2025/11/6 18:31:59.532000,0.009525180125170785,-0.01831284475822248,-0.00028490899545940973
2025/11/6 18:31:59.542000,0.014561992994812145,-0.010047485188806049,0.0025746336720033347
2025/11/6 18:31:59.552000,0.021012820952173494,-0.00032559681422716924,0.006827983992413189
2025/11/6 18:31:59.562000,0.0289788604992382,0.010907240410181263,0.01255401554132718
2025/11/6 18:31:59.572000,0.03839711982487076,0.02355458589098952,0.019670024735161107
2025/11/6 18:31:59.582000,0.04905418072141282,0.037385426823417,0.027947012055475173
2025/11/6 18:31:59.592000,0.060619585549702704,0.05206795833053013,0.03704452676138953
2025/11/6 18:31:59.602000,0.07269245564409277,0.06721470107985733,0.046558399210042845
2025/11/6 18:31:59.612000,0.08485285094087452,0.0824309335899242,0.05607258447143565
2025/11/6 18:31:59.622000,0.09670918842138143,0.0973583686453639,0.06520623169336592
2025/11/6 18:31:59.632000,0.10793539773813515,0.11170834417688591,0.07364959729741488
2025/11/6 18:31:59.642000,0.11829499927449735,0.12528216272159193,0.08118608998673593
2025/11/6 18:31:59.652000,0.12765164380188593,0.1379784585998537,0.08770021766314595
2025/11/6 18:31:59.662000,0.1359664088227623,0.1497881906968624,0.09317201316760332
2025/11/6 18:31:59.672000,0.14328332836229782,0.16077888588644834,0.09765967274195075
2025/11/6 18:31:59.682000,0.14970773391736533,0.17107246265954057,0.10127519576963012
2025/11/6 18:31:59.692000,0.1553849943693021,0.18082358462125148,0.10416081510622843
2025/11/6 18:31:59.702000,0.1604866114605222,0.19020487302958378,0.10647340644319292
2025/11/6 18:31:59.712000,0.16520594682951079,0.19940107845213484,0.10837941568876791
2025/11/6 18:31:59.722000,0.16976069605281338,0.20860966103714335,0.11005768934730098
2025/11/6 18:31:59.732000,0.1743969956439215,0.21804321542745225,0.11170534994205861
2025/11/6 18:31:59.742000,0.17939030630985972,0.22792941295543306,0.1135420708258823
2025/11/6 18:31:59.752000,0.18503854231927072,0.2385044529973009,0.11580831272275838
2025/11/6 18:31:59.762000,0.1916432845258734,0.24999637254449336,0.1187532463066357
2025/11/6 18:31:59.772000,0.1994775261163399,0.26259691045952727,0.12261044010568994
2025/11/6 18:31:59.782000,0.2087435754409859,0.276425235663122,0.1275643088005261
2025/11/6 18:31:59.792000,0.21952949329852284,0.2914910383832506,0.13371482686878616
2025/11/6 18:31:59.802000,0.2317738118238658,0.30766558541885547,0.14104916377739002
2025/11/6 18:31:59.812000,0.24524624725394695,0.32466736077463815,0.14942672825848874
2025/11/6 18:31:59.822000,0.2595487263134147,0.3420657811627835,0.15858078202133002
2025/11/6 18:31:59.832000,0.27413787325082606,0.3593037156749012,0.16813695380639643
2025/11/6 18:31:59.842000,0.2883669434772939,0.3757369563189511,0.17764640187426
2025/11/6 18:31:59.852000,0.3015415711407843,0.39068580182009105,0.18662844133374962
2025/11/6 18:31:59.862000,0.31298102727638805,0.40349162785419673,0.19461546414314196
2025/11/6 18:31:59.872000,0.3220769827714075,0.4135714921725975,0.2011938596176045
2025/11/6 18:31:59.882000,0.32834441278676924,0.4204659544856464,0.20603765659534007
2025/11/6 18:31:59.892000,0.3314611544382389,0.42387666901547116,0.2089335306968924
2025/11/6 18:31:59.902000,0.3312924082685373,0.4236898502849604,0.20979528039892376
2025/11/6 18:31:59.912000,0.32789654478492014,0.41998169750935127,0.20866532651758674
2025/11/6 18:31:59.922000,0.32151141897297736,0.4130046053555051,0.20570281896331838
2025/11/6 18:31:59.932000,0.31252472246384677,0.4031572865475227,0.20116137393646943
2025/11/6 18:31:59.942000,0.30143391842803735,0.3909441963802549,0.19536069128204064
