Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:31:22.342000,-0.34659327623963254,-0.3687996900178212,-0.22894039012059142
2025/11/6 18:31:22.352000,-0.3459162592676196,-0.3680344408240934,-0.2301382022911489
2025/11/6 18:31:22.362000,-0.3423324126576647,-0.3645323321289562,-0.22859970274113173
2025/11/6 18:31:22.372000,-0.33572932526379895,-0.3581675273067997,-0.22415144005740617
2025/11/6 18:31:22.382000,-0.32617884347174186,-0.3489910627876476,-0.21681903993736074
2025/11/6 18:31:22.392000,-0.31393851209070944,-0.3372338592815778,-0.20683115315490763
2025/11/6 18:31:22.402000,-0.29943360110066153,-0.32329039113518165,-0.19460138831824825
2025/11/6 18:31:22.412000,-0.2832209262229747,-0.3076842516083351,-0.18068971797510724
2025/11/6 18:31:22.422000,-0.26593860775458567,-0.29101980003364725,-0.16574817856894952
2025/11/6 18:31:22.432000,-0.24824721391325066,-0.2739253666025012,-0.15045718221075322
2025/11/6 18:31:22.442000,-0.23076803243253508,-0.25699373784849167,-0.13545903714215124
2025/11/6 18:31:22.452000,-0.21402506493555795,-0.24072635645720308,-0.12129598411171028
2025/11/6 18:31:22.462000,-0.19839861619725663,-0.22548876552243402,-0.10836114619608594
2025/11/6 18:31:22.472000,-0.1840981704465091,-0.2114845523105826,-0.09687037130559983
2025/11/6 18:31:22.482000,-0.17115958864028624,-0.19875244076515752,-0.08685997537446322
2025/11/6 18:31:22.492000,-0.15946761072464632,-0.187187293991123,-0.07821100699272121
2025/11/6 18:31:22.502000,-0.14880064310010654,-0.17658201724637057,-0.07069640506660346
2025/11/6 18:31:22.512000,-0.13889096079405083,-0.16668382775950863,-0.06404351232216032
2025/11/6 18:31:22.522000,-0.12948934538871004,-0.15725466846931013,-0.05800041796023914
2025/11/6 18:31:22.532000,-0.12042020563690237,-0.14812288592934553,-0.05239182453510416
2025/11/6 18:31:22.542000,-0.11161444200460868,-0.13921441151521274,-0.04715154662375043
2025/11/6 18:31:22.552000,-0.10311372132339147,-0.13055754650732765,-0.04232536195005998
2025/11/6 18:31:22.562000,-0.09504819898002448,-0.12226319463885615,-0.03804655581854188
2025/11/6 18:31:22.572000,-0.0875955318578101,-0.11448783076731517,-0.03449254594777229
2025/11/6 18:31:22.582000,-0.08093074748756546,-0.1073881045594256,-0.03183278586311833
2025/11/6 18:31:22.592000,-0.07517598839869122,-0.10107534517658778,-0.03017743980536236
2025/11/6 18:31:22.602000,-0.0703585063322465,-0.09557743965598142,-0.02953535576525579
2025/11/6 18:31:22.612000,-0.06638478085282107,-0.09081497590618892,-0.029789070305197507
2025/11/6 18:31:22.622000,-0.06303667186875495,-0.08659678253074388,-0.030692455596532553
2025/11/6 18:31:22.632000,-0.05999097600557901,-0.08263603846588263,-0.031892034629069754
2025/11/6 18:31:22.642000,-0.05685808317822094,-0.07858320962227006,-0.03296735058904965
2025/11/6 18:31:22.652000,-0.05323151314784269,-0.07406874065406588,-0.03348197021556876
2025/11/6 18:31:22.662000,-0.048739230356525165,-0.06874776987700115,-0.03303599621964226
2025/11/6 18:31:22.672000,-0.04308845603791778,-0.06233987642385186,-0.031311958738797774
2025/11/6 18:31:22.682000,-0.03609697131000267,-0.054657852292745446,-0.02810729418482949
2025/11/6 18:31:22.692000,-0.02770631031434634,-0.0456213715931344,-0.02334893102490554
2025/11/6 18:31:22.702000,-0.017976399428736745,-0.03525488889666484,-0.017089473901487295
2025/11/6 18:31:22.712000,-0.007065900502742695,-0.023673159187610704,-0.009489022180582118
2025/11/6 18:31:22.722000,0.0047944558014551,-0.011060437069714046,-0.0007896159166145278
2025/11/6 18:31:22.732000,0.01732853702195214,0.0023508343275766563,0.00871098547116933
2025/11/6 18:31:22.742000,0.030237735547800293,0.016298913297126072,0.01868273234730755
2025/11/6 18:31:22.752000,0.04322010726811687,0.03050946737544913,0.028784068526498507
2025/11/6 18:31:22.762000,0.055987200988209196,0.044711490750083405,0.03868155365208925
2025/11/6 18:31:22.772000,0.0682795147337989,0.05865312376796672,0.048069021911510745
